"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842371654751187,0.842716470934201,0.842844771683958,0.843046168210374,0.843266177348299,0.843435982259228,0.843611745047577,0.843735124731747,0.844018510193903,0.844165202438812,0.844306802023445,0.844160754423629,0.844478019108823,0.844581797539825,0.844820505092949,0.845010063572169,0.845085825788974,0.845096149254513,0.845214887825765,0.845319276325631,0.845487501433033
"760",0.842414105747801,0.842782201135649,0.843009029525428,0.843160593219539,0.843517482997994,0.843772135680397,0.843755295561546,0.84396111963067,0.844095636972246,0.844465882423157,0.844467044710148,0.844633675835616,0.844616736629247,0.844659793537623,0.844989821725397,0.845133835977786,0.845298074941326,0.845235081858599,0.845465216354408,0.845351324421563,0.845563155173312
"770",0.842712161477747,0.842989614747739,0.843237247983237,0.843475804807325,0.843729738205361,0.843812666877645,0.843941369298599,0.844127147277452,0.844292453103709,0.84451816868796,0.844575540989736,0.844734204350309,0.844783516389236,0.84501630200705,0.845172109255546,0.84518789049068,0.845175557837936,0.845332793665311,0.845498159068873,0.845484043839914,0.845760953174362
"780",0.842803675070882,0.843217159754787,0.84346260897457,0.843607728407946,0.843902966496775,0.844036496060921,0.844265289079615,0.844196796130364,0.844417023002139,0.84465712474847,0.844665790906165,0.844968808594122,0.845054170044832,0.845161135415119,0.845250992087649,0.845372352128196,0.845395290844815,0.84547075162695,0.845645596374585,0.845675234479568,0.84581494349544
"790",0.843181205622782,0.843379665955264,0.843559646112928,0.843785605072085,0.844053281725766,0.844208657829162,0.84441571228414,0.844529641229535,0.844567610112631,0.844854843195109,0.84497823359388,0.845068340454138,0.845240376928051,0.845257484648235,0.845251190546659,0.845442542479967,0.84549652629742,0.845560356141032,0.845614541977016,0.845691312073045,0.845920398644168
"800",0.843380801402348,0.843581490885631,0.843799940030891,0.843952687644622,0.844191728481613,0.844357047708867,0.844604642037153,0.84472772139444,0.844789190626425,0.844932754907453,0.845086881789986,0.84517216614305,0.845175576087386,0.845186053301165,0.845408278612945,0.845620205272051,0.845650888151799,0.845821060689067,0.845806754381627,0.845896326423704,0.846089225135339
"810",0.843548707317273,0.843924557491195,0.844091050327213,0.844299404883168,0.844320492981713,0.844506577643255,0.844666353347476,0.844763571784767,0.844940608967567,0.84513654226266,0.845236142172793,0.845332883908492,0.845443870982039,0.845445731722157,0.845600783220942,0.845551844404147,0.845689463194284,0.84560785950903,0.845914692672251,0.845924713361223,0.846049186796025
"820",0.843734313096697,0.844152025075458,0.844224084598292,0.844459399400743,0.844429117585715,0.844684501975584,0.844793403627744,0.845022016758985,0.845114441168818,0.845307856209094,0.845368021898795,0.84544560411957,0.845413564927802,0.845500277396766,0.845694395387984,0.84586871191808,0.845822004119495,0.845955232592141,0.846139955066051,0.846005792462931,0.846053544058157
"830",0.843939891293499,0.844092540825486,0.844398647879991,0.844455056610995,0.844580089962627,0.844841006572162,0.845024851575769,0.845109866920458,0.845193776491456,0.845319511554512,0.845397157469223,0.845550599360024,0.845644693008411,0.845779997673755,0.84576505005723,0.845940169726347,0.845824062558554,0.846112132712537,0.846176481327938,0.846137431212207,0.846087635419897
"840",0.8441652819689,0.844345217657827,0.844547362932575,0.844765169034424,0.84486301992416,0.844942284599663,0.845168007699263,0.845170643509571,0.845497207209886,0.845465193899945,0.845707677957963,0.845687004679901,0.845772787759362,0.845791541034591,0.845795833719036,0.845872990430686,0.846167021610785,0.846020320539471,0.846272813000899,0.846264886736082,0.846210117607308
"850",0.844225841667374,0.844409326933393,0.844748525633575,0.844784941618401,0.84496954044218,0.845115866698678,0.845482896964655,0.845449289303238,0.845364778138602,0.845599839035584,0.845710940863293,0.845817103422961,0.845899395443826,0.84598194746382,0.846083890786062,0.846242470038442,0.846205463952773,0.84620868327733,0.84641704769674,0.846223881311991,0.84633393905699
"860",0.844439830874298,0.84452943050138,0.84487038434796,0.845049420352485,0.84527322703398,0.845280490845821,0.845478371801931,0.845415908250588,0.845518127664795,0.845869729737983,0.845852718367402,0.845874674552745,0.84614552731724,0.846142381129408,0.846211816676282,0.846243664732078,0.846202614737466,0.846305343268121,0.846568162852692,0.846351336217275,0.846381395333701
"870",0.844639086092546,0.844764325819632,0.845010827584373,0.845158693481617,0.845459882222581,0.845434497152125,0.845597672502784,0.845704022181561,0.845782598079351,0.845790740853575,0.845949847995483,0.846030962528726,0.846081418059662,0.846172038838642,0.846432107525591,0.846273856560673,0.846376262211261,0.846436170245772,0.846520898270518,0.846450526290728,0.846575130613664
"880",0.844674101054565,0.84496034612655,0.845205069280445,0.845329596343036,0.845564242993807,0.845611945621601,0.845727493988065,0.845704708462041,0.845850223351405,0.846034574482155,0.845997408742143,0.846184921340305,0.846173570729357,0.846305572926482,0.84629197919725,0.846391021366739,0.846598646528432,0.846398103898066,0.846642843775311,0.846487274191026,0.846655052932131
"890",0.84488082168428,0.845244587647904,0.845237688073938,0.84540581244048,0.845640952738509,0.845621065419451,0.845779898951646,0.845847992464547,0.846150020664556,0.846142881976197,0.846212858114423,0.846255571282725,0.846303807384572,0.846303243692639,0.846381888004438,0.846483542255793,0.84653132460132,0.846749111833312,0.846593300945917,0.846748612773796,0.846914690605786
"900",0.844981457633521,0.84522277907637,0.845407706758825,0.845656559910923,0.845653696196225,0.845736402166503,0.8459682000358,0.845923144170569,0.846148492560645,0.846258424850888,0.846344403387108,0.846276311963564,0.846277512383541,0.846496452935445,0.846511218147456,0.846760172995843,0.846553764299911,0.84664761940814,0.84677185892339,0.846628190712454,0.846766414214779
"910",0.845318688118722,0.845383893307311,0.845569134637145,0.845750977707024,0.845872220750542,0.84604204771084,0.846008301891376,0.846139087551524,0.846347662644597,0.846383022666309,0.84644636437297,0.846286599989247,0.846568926956275,0.846645026901933,0.846570610143502,0.846687207138923,0.846736568214477,0.846632621026981,0.846744007242682,0.846748243296436,0.846896389383647
"920",0.845404563730427,0.845612483297832,0.845662479837005,0.845943843274827,0.846047512304277,0.846157971241575,0.846115589633011,0.846273347678487,0.846466295808928,0.846431163223505,0.846578013004817,0.846381975024901,0.846554029719344,0.846594782026313,0.846725195510479,0.846718229186711,0.846891526643901,0.846859714809304,0.846785482174335,0.846851654846712,0.846878651147462
"930",0.845615904463256,0.845687132951814,0.845732769729602,0.846009004373468,0.846252070464979,0.84632101213071,0.846336638129783,0.846426261482422,0.846445110516959,0.846528769800343,0.846604262534342,0.846539605908318,0.846617993473019,0.846788571394288,0.846786965110355,0.846779609673222,0.846851318056593,0.846801253528099,0.846712280969164,0.846960015596823,0.846903640281221
"940",0.845682603360583,0.846067789068366,0.845955642728978,0.846142365209371,0.846191162046559,0.846261851463026,0.846410458398555,0.846545396776923,0.846546876625206,0.846675601832915,0.846616239715257,0.846675219206929,0.846919908286883,0.846783876622749,0.846860207522028,0.846937543343049,0.846918008912102,0.847113560322353,0.847059677644496,0.847117900607018,0.84717960530237
"950",0.845773482001778,0.845959650327602,0.84618887151777,0.846266146916531,0.84647091049664,0.846502362839605,0.846430662296429,0.846530741220964,0.846656761046639,0.846571780762655,0.84687463680901,0.846845411641107,0.846794478665625,0.847123483300945,0.847042607735384,0.846910324619007,0.847079877348062,0.847068397194583,0.847236109887211,0.847246977506602,0.84711181630927
"960",0.845936482547251,0.846188119561235,0.846169096045709,0.846449154956762,0.846562257168624,0.846621833120385,0.846596810394574,0.84668001524615,0.846597063440701,0.846695140784913,0.846873422396451,0.846890324928065,0.847074258384037,0.84705434621629,0.847063032354672,0.847081328550354,0.847096856194802,0.847052616683359,0.847157991709698,0.847096359319454,0.84725416303272
"970",0.846030751371369,0.846360206467052,0.846234727628812,0.846474471605179,0.846519072777879,0.846553799086371,0.84676857374164,0.846829859669389,0.846617781204772,0.84693879830165,0.84704226985978,0.847052947517716,0.847166430798068,0.846993157533294,0.847187672213866,0.847197676405107,0.847044213999468,0.847274804088978,0.847116836820253,0.847240316228855,0.847333193765178
"980",0.846108925246252,0.84633477794574,0.846528412226635,0.846520806552652,0.846670083575996,0.84673917599755,0.846692432880122,0.846859860490732,0.846976826161554,0.847069488960575,0.84702101443211,0.847107457981397,0.846944616062083,0.847274163993454,0.847183984178327,0.847248837650071,0.847279217786525,0.847304531758248,0.847262230351475,0.847425441411353,0.84732081926722
"990",0.84625700871064,0.846461563418423,0.846514034085823,0.846638108914985,0.846806131831506,0.846934674998905,0.84690780640273,0.847046463259943,0.847108213537531,0.847209083964431,0.846994007444749,0.847130962515712,0.847217295510348,0.847154423774471,0.847312738135575,0.847085600353101,0.847500510986992,0.847479311776853,0.847331705860529,0.847403864213715,0.847358437029139
"1000",0.846588388656064,0.846558358941055,0.846653690052613,0.846759174566055,0.846761778448825,0.846903828847854,0.8471003080581,0.847046837062073,0.847137811247376,0.847245350499829,0.847075072814467,0.847348762382769,0.847412926825479,0.847240902273898,0.847238948279215,0.847407807386711,0.847257964273117,0.847258002001433,0.847395071044251,0.847387757695775,0.847330214722199
"1010",0.846550584130647,0.846664851201458,0.846890838575732,0.847024256686298,0.847029834920858,0.847078471946995,0.84694427635835,0.847068075409521,0.847130715464946,0.847233601034701,0.847304089236969,0.847287382835145,0.847362352924086,0.847366668488135,0.847576746522158,0.84731618285382,0.847431963840399,0.847370967244733,0.847321156125304,0.847511270121759,0.847470291972346
"1020",0.846622381934849,0.846706480452569,0.846942209608393,0.846887691632091,0.847009708624689,0.846995732897709,0.847221963175685,0.847210086220528,0.847293721334021,0.847336753581803,0.847267308201553,0.847307569174197,0.847304124516041,0.847493654629174,0.847486224573738,0.847476715881044,0.847546282152436,0.847432968959481,0.847551477429135,0.847522454394973,0.847479630563156
"1030",0.846702326264904,0.846926145807144,0.846920263823156,0.847140306669169,0.847186284250085,0.847135624504642,0.847217399189083,0.847296029050236,0.847432553321562,0.847417518697974,0.847377465750756,0.847376709000763,0.847529453979544,0.847529978302716,0.847598875327825,0.847532019248791,0.847646312174884,0.847655610288592,0.847672296490134,0.84762306440669,0.847497001798547
"1040",0.846910432206294,0.84701760118288,0.847244546466536,0.847265605520426,0.847162278487976,0.847308371553579,0.847404430353286,0.847315251610243,0.847288083966358,0.847410212360985,0.847488833376711,0.847595011156184,0.847420286600748,0.84759498887736,0.847598998221701,0.84746615051073,0.847778340789048,0.847722379532862,0.847670717075646,0.847648630715658,0.847524581761056
"1050",0.84720413906647,0.847099783278817,0.847340081856541,0.847292293548264,0.847531942610386,0.847394833400085,0.847233335232656,0.847467850879872,0.847593141847153,0.847344158768056,0.847498178681405,0.847610343920301,0.847539038114159,0.847637174620401,0.847638364769021,0.847567431237708,0.847582229411871,0.847641970268142,0.847621719288687,0.847855994592356,0.847730382993252
"1060",0.847094524038974,0.847265284287927,0.847334341945087,0.847399940262927,0.847477903630537,0.847557459682001,0.847441452651714,0.84762768819716,0.847428763709068,0.847495448677528,0.847649930345908,0.847589949236758,0.847563211913375,0.84775076612513,0.847397479965595,0.847756036825938,0.847679014160673,0.847780179179216,0.847756120587805,0.84767472931181,0.847698626857075
"1070",0.847332498948377,0.847347008464293,0.847371030915578,0.847435331398867,0.847454267549858,0.847440211274535,0.847520630388719,0.847501618733801,0.847646578001807,0.847731022436224,0.847617638607142,0.847738626851152,0.847580438794611,0.847777165844887,0.847787811025115,0.847655832236514,0.847779824374879,0.84775200596932,0.847966644637076,0.847675297167101,0.847743719003305
