"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.814655531730078,0.815339540016618,0.815173962034878,0.815278284688902,0.815408470178438,0.814588980256912,0.814278935721902,0.814249481566293,0.813279098714893,0.81367911201604,0.813109007271096,0.812911362131683,0.812734189876271,0.812152675648693,0.811502102867732,0.812030846292226,0.811023837956632,0.811047768015244,0.809902719387031,0.809976504626708,0.809919638104399
"760",0.814908837737593,0.815646022879596,0.815146100801233,0.814644647941501,0.813864265654366,0.814124863305403,0.813363037701892,0.812991939786673,0.812954436559195,0.813559470170988,0.812021372416946,0.813260761154091,0.812682013627787,0.810822411059957,0.810064108798626,0.810092906022768,0.810786174175444,0.811323380791315,0.810878816760366,0.80976937526475,0.80995694728442
"770",0.814454991812735,0.815164453574938,0.815101758465233,0.814514385134006,0.814656665933523,0.81381801553147,0.813710489370467,0.81363411569444,0.813733199257963,0.812934147581174,0.81241918458194,0.81239991321521,0.81219778629106,0.810930836972864,0.811500739355146,0.810743125903966,0.809834703744407,0.810076753548282,0.808441108810715,0.809726120184096,0.809418495407723
"780",0.814106769772057,0.814000231177337,0.814916290796891,0.814355007789399,0.813814165646779,0.814022048812329,0.812344233101531,0.812797437240249,0.81352594302478,0.81239075259677,0.811455656791995,0.811427553462295,0.811832604051287,0.811254481522304,0.810410147122541,0.811209270043176,0.810092191705718,0.809432702678519,0.810128762250388,0.809515827562434,0.808968652689614
"790",0.813714045122385,0.814776671459346,0.813931151724515,0.814416121687256,0.813409099887498,0.813631092471383,0.813034672970106,0.812814343104857,0.811853025926732,0.812896003136787,0.811761479038596,0.812003335475659,0.811148251990489,0.810509556259467,0.809641983023432,0.810036811079188,0.809832415335406,0.809503573175758,0.809740942836874,0.808473898822615,0.808713544845641
"800",0.813840163226835,0.814134161666156,0.813904353598901,0.813736447770622,0.813368807324356,0.813009956509809,0.811766551823928,0.81271740259006,0.811334473378026,0.811786113748342,0.81116285746736,0.811256543190632,0.81172169707732,0.809756512584085,0.810367983307633,0.809011753987201,0.809377967825888,0.808837011145131,0.808585819975958,0.808294771293182,0.806691401129902
"810",0.813244121648606,0.813269699721571,0.814093732285896,0.81286878552811,0.812423318396537,0.812114725134825,0.812227270368954,0.812435446558801,0.812463102494367,0.811475329491089,0.811236266045095,0.810645377100458,0.810790282537889,0.810739767347341,0.809546815838996,0.809928391859918,0.809196062721747,0.809612194842878,0.807679062312736,0.807723895172984,0.807920213819304
"820",0.812676619628879,0.813211512325763,0.812944285221227,0.812737836263441,0.812394669534358,0.812962031417943,0.811867419407149,0.81257371051428,0.8116166931978,0.811494772882826,0.81063241911347,0.810963588693194,0.809817141533436,0.809258778272627,0.809408352663417,0.80827984006479,0.80886475135466,0.80841762920396,0.808934447874091,0.807830905452084,0.807889812205372
"830",0.812774467063849,0.812972225329805,0.811910223862344,0.812613778080633,0.811821903480421,0.811515186006313,0.812259248441681,0.811781248455047,0.810442257118006,0.811085285208132,0.810440055354708,0.80942606058537,0.809802386804381,0.809119813228194,0.809252290632866,0.808798699632427,0.808322280225841,0.808466792469679,0.807103230723579,0.806804932039752,0.806651297726591
"840",0.812414797684793,0.812178249595665,0.811965889117366,0.811774937097189,0.811601637860963,0.812137039135812,0.812002542828948,0.810672392342189,0.810309056315095,0.810378889341069,0.810271743671286,0.80977503814315,0.809256301893592,0.808707988029229,0.808200555134766,0.809295146121724,0.807816611020572,0.807180046820921,0.808050411966685,0.806535306535322,0.806001058992561
"850",0.812210402066522,0.812874835171845,0.811237412878754,0.811802922046554,0.811771534542051,0.811391861076172,0.811174727411827,0.810618493930879,0.810534104517592,0.80955691901879,0.809325217953651,0.809914909801285,0.808837744814836,0.808602409073608,0.808170367195406,0.808295803767282,0.807347731737439,0.806808202750362,0.807300493636517,0.80597819646175,0.806178990733692
"860",0.812745652626081,0.812996998934728,0.811749452723023,0.811742152916654,0.810812212775576,0.810684087839257,0.809878046938049,0.810435553963263,0.810045686906956,0.809375488159449,0.809292178172109,0.809532512611038,0.808852648456744,0.807439264071509,0.808384104663805,0.807860989169375,0.806384693232355,0.807969598658281,0.806599523768694,0.805379414332476,0.804098525693982
