"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.752809312351724,0.753375405242519,0.75365398114621,0.75386325664612,0.75417380237884,0.754249111435432,0.754472302802215,0.754687954465849,0.754953228985721,0.755129251947905,0.755238539459257,0.755347739926539,0.755462636498242,0.755676779628955,0.755784830785552,0.75593606244228,0.756079518698446,0.756205753599,0.756240483580877,0.756323593993025,0.756424111368676
"760",0.753030403165109,0.753556270117182,0.753853240483314,0.754076610425393,0.754282599457345,0.754536855564629,0.754574253741317,0.754834660789137,0.755056970558409,0.755223211887889,0.755359142582238,0.755540652015215,0.755620675805114,0.755877837348159,0.755892713309873,0.755970270702426,0.756093615806316,0.756219055401452,0.756355396467125,0.756605709038222,0.756502977793043
"770",0.753204432410153,0.753799128585437,0.754095867357032,0.754300525943496,0.75458558125688,0.754596161394646,0.754878063215073,0.755115031254092,0.755219373389308,0.755466858703504,0.755484747793966,0.755791234135681,0.75580458989475,0.756019863680604,0.756118063966078,0.756208555712028,0.756248994236536,0.756485333435296,0.756480849385494,0.756733090044624,0.756723916446165
"780",0.753484898603918,0.753945833361886,0.754243528611028,0.754454440951414,0.754663989072368,0.754933900490298,0.75506153345517,0.755201233740365,0.755447087666574,0.755565382144252,0.755895641651593,0.755840176090268,0.755950864664487,0.756200190762297,0.756180734493016,0.756260104347326,0.756417738753545,0.756463315525644,0.756734190507207,0.756854059090218,0.756767041346988
"790",0.753686222792658,0.754222956264003,0.754354800595034,0.754593128693384,0.754800592333354,0.755109737131013,0.755161069839829,0.755427353861638,0.755506906971382,0.755757811272567,0.755899972257112,0.755942457757533,0.756068357082775,0.756213577289492,0.756107570207367,0.756418822490869,0.756621514638963,0.756590959735211,0.756637211448373,0.756827837457774,0.756887901743858
"800",0.753938354489037,0.754324536369584,0.754604883573676,0.754746150452567,0.755006470929939,0.755154329631473,0.7552765817418,0.755551869746526,0.755758887787998,0.755876335615849,0.7559901161718,0.756197698177311,0.756202562453879,0.756307283955649,0.756458621120829,0.756706700683924,0.756707143262794,0.756774340918994,0.756878794449238,0.756927246091607,0.756983990433063
"810",0.754153863696378,0.75460348362754,0.754802637317552,0.754966450739026,0.755281389082759,0.755240578133245,0.755539629085402,0.755737573997691,0.75567246179428,0.75592351086961,0.756088868075074,0.756179974603383,0.756273098563785,0.756505340337045,0.756627810904336,0.756690958745053,0.756804754715906,0.756894271304126,0.756968175280663,0.757000418277801,0.757138683443834
"820",0.754393355229976,0.754638242642898,0.755058152727224,0.755140926135226,0.755305876660693,0.755555051296383,0.755639162030388,0.755869558493434,0.756052189502119,0.756076903666336,0.75635211843347,0.756406627127977,0.756537776716475,0.756556589881927,0.756594589141344,0.756816972665032,0.756834270028223,0.75690293575122,0.756995627908039,0.757210615145375,0.757324154868873
"830",0.754418513703067,0.754882980016836,0.755188554733946,0.755346705054653,0.75542736309313,0.75571973012457,0.755760065938819,0.755986036283289,0.756121820616084,0.756303007670992,0.756318351343995,0.756408339951071,0.756687425192598,0.756611790901289,0.75685501171979,0.756832076809294,0.757115218835046,0.757052298917416,0.757228439010047,0.757224386904182,0.757207972187461
"840",0.754759883202047,0.755162422299871,0.755328742803664,0.755474967238372,0.755676682514934,0.755759440221526,0.756081780134049,0.756082890033624,0.756291761424736,0.756299851600307,0.756586442261751,0.756491653580421,0.756815959495118,0.756974851422554,0.756912825500188,0.75696407611325,0.757057035999725,0.757253961249219,0.757280323802632,0.757256149137765,0.757546391880649
"850",0.754781035942399,0.755199881653094,0.755353003565837,0.75561818144967,0.755897518850684,0.755988125449375,0.75617973208435,0.756288178350738,0.756342695244425,0.756568963472302,0.756666319496549,0.756743293724782,0.756690117375784,0.75697479747774,0.756972893294671,0.757056125148212,0.757161997526126,0.757320558369044,0.757326720667405,0.757424479732027,0.757538323284043
"860",0.755036919438978,0.75543168736729,0.755691840747922,0.755669577900606,0.756026514832172,0.75605930394498,0.756251413444943,0.756459444405587,0.756512493980639,0.756597691223064,0.756793375872456,0.756961366387101,0.757032687539935,0.757203140373465,0.757055409669539,0.757259456329402,0.757225898335604,0.75739346137224,0.757690257520932,0.757572204709372,0.757498517068761
"870",0.755123109059433,0.755467983499871,0.755902003399211,0.755965393828036,0.756103286899437,0.756266799656919,0.75640185919934,0.756453386087147,0.756643098338448,0.756852414634592,0.756968425610083,0.756961640475968,0.757122638867236,0.757098892753487,0.757220310869516,0.757457857402523,0.757372624129697,0.757488411927693,0.757601471999645,0.757689896481523,0.757667101264884
"880",0.755348625491677,0.755668994690926,0.75590889902805,0.756068756846969,0.756412881389083,0.756386966512884,0.756620696965675,0.756519168532288,0.756780884321185,0.757070583688908,0.756883045235023,0.757112416941183,0.757229232894831,0.757109270264428,0.757352900775357,0.757414349729378,0.757557156900047,0.757593662216727,0.757652962204627,0.757748194001206,0.757648166760454
"890",0.755614891572623,0.755764467902164,0.756193881849075,0.756354060993555,0.756482660583842,0.756439261291759,0.756562341745867,0.756728650529,0.756846961223587,0.75698201915746,0.75720100499075,0.757098756707472,0.757425052721266,0.757292324622607,0.757392668735406,0.75750395307397,0.757558560689141,0.757623381962499,0.757767292257637,0.757661631985851,0.757983151270251
"900",0.755556711807244,0.756015649198177,0.756242202524382,0.756415920574797,0.756531930602514,0.756780018899993,0.756753557187583,0.756892941457641,0.756880284505241,0.757112970150759,0.757222043327496,0.757293045511986,0.757242485845249,0.757346218263127,0.757584876803613,0.757634145684699,0.757739615345619,0.757874643579474,0.757828344181856,0.758036475664438,0.757935886741722
"910",0.755814503689428,0.756156738716026,0.756296362545503,0.756508583105875,0.756628369001171,0.756792143383629,0.756797757115608,0.757137215125175,0.757178223243518,0.757115869971992,0.757203479576516,0.757396504612315,0.757322597514468,0.757375992263869,0.75747171075088,0.757676360722175,0.757725886390486,0.757946142286933,0.757944639712865,0.75801972878455,0.757863433347981
"920",0.755946982867084,0.756404572802581,0.75659242174792,0.756522032017955,0.756840064840095,0.756844583107127,0.75704248968128,0.757074094607283,0.757225641482134,0.757209835390474,0.757348733968686,0.757543149896677,0.757457593982203,0.757578889125906,0.757743703032847,0.757783620699243,0.757880742194938,0.757868021943249,0.758025734274422,0.758030118580427,0.758016397897186
"930",0.756184342438928,0.75645792237937,0.756726453327509,0.75678030225394,0.756797197528201,0.757030741562599,0.757190262912866,0.757188367883827,0.75722524735178,0.757397277091441,0.757369848724138,0.757544980774783,0.757596653922384,0.757560835469121,0.757780850067573,0.757728136166112,0.757860772142806,0.757928704990262,0.758128992986925,0.758100327127533,0.758070572411614
"940",0.756332959711836,0.756580043032042,0.756756343077261,0.756932751000575,0.757064136234271,0.756991820664439,0.757243456534734,0.75733032104309,0.757445734965155,0.75765142421443,0.757671146706826,0.757626166499933,0.757724642993808,0.757806296774398,0.75784341192571,0.757821175032779,0.757942709766057,0.758220380136151,0.758383538920243,0.758129522355528,0.758312408635684
"950",0.756443526896335,0.75685535996742,0.75686624377794,0.756908051437023,0.757030151183773,0.757219501719432,0.757242730600215,0.75737700788336,0.757567674002028,0.757544126723405,0.757678450382692,0.757789093084057,0.757703372009119,0.757857501650946,0.75796169949357,0.758049420643063,0.758047845482169,0.758139934378364,0.758092729975471,0.758190213728161,0.758291264788669
"960",0.756584362632976,0.756902799697099,0.756945536301554,0.757323452061045,0.757274334269314,0.757196515326286,0.757481194166073,0.757448755962821,0.757565743250823,0.757700383567621,0.757803053778125,0.757870749193895,0.757889789848868,0.758096923728089,0.758005931227579,0.758111835879594,0.758199522778976,0.758097423857136,0.758255020061955,0.758272225284906,0.758514942738158
"970",0.756711937326279,0.756926596481977,0.757133424994734,0.757359552700675,0.757419486645406,0.757500130836636,0.757620643742764,0.757691296468348,0.757735552320094,0.757913977351876,0.75803328180209,0.757824287456793,0.7579780102273,0.758072667666543,0.75803276699594,0.758233670648438,0.758123034642822,0.758294776351179,0.758172433871299,0.758466134795775,0.758311660661569
"980",0.756800870624077,0.757280484077233,0.757253306618534,0.757271641107621,0.757573104457829,0.757628945545853,0.757648300565181,0.757771619918125,0.757766597009335,0.757836819013052,0.758078400574537,0.757959356320945,0.75800657923951,0.758103156614419,0.758099553311978,0.75820984261544,0.75839565431403,0.758396959050457,0.758513375848941,0.758336673410276,0.758546914494542
"990",0.757057753465358,0.757510403874672,0.757339524212241,0.757518225160235,0.757547368894873,0.75773766613519,0.757846401548273,0.757879414468652,0.757808574883593,0.757884332928348,0.757952063685221,0.758007233011458,0.758155934892396,0.758214155282187,0.758323882251887,0.758311709213842,0.758372093699959,0.758487431934377,0.758529206640918,0.758492705743732,0.758495175490672
"1000",0.757183331776453,0.757340183993163,0.757507674097123,0.757606631042991,0.757797136038595,0.757761766041371,0.757805244996962,0.757869936541202,0.757973238672032,0.758097562060495,0.758185763215578,0.758188373760519,0.758360000755625,0.758289748137031,0.758406755395996,0.758431160893198,0.75850408791934,0.758419760389347,0.758455862749248,0.75870102109968,0.758726359430293
"1010",0.757295850898094,0.757564044942497,0.75759139342408,0.757758318432391,0.757827752816528,0.757955471831309,0.758013553401582,0.758051658252533,0.75815631712562,0.758182005760867,0.758253062571263,0.758353947374608,0.758328980718568,0.758325829819447,0.758181104893649,0.758317100507821,0.758476445653741,0.75841990881647,0.758495824304856,0.758735932767847,0.758660966204303
"1020",0.75746734203187,0.757591225409435,0.757634695069617,0.757662498258963,0.757924592524955,0.757966617775608,0.758130778624508,0.758184150806209,0.75813217272194,0.758311764609827,0.758215036491382,0.758333420018126,0.758384238544929,0.75855657072102,0.758453102323009,0.758537068402946,0.758556876390363,0.758630877162213,0.758681084469787,0.758751239796529,0.758662100129369
"1030",0.757508377982426,0.757851745958216,0.757828214228045,0.757846665684163,0.758015414975453,0.758048335142716,0.75822476519571,0.758119288307756,0.758291011852407,0.758328691489351,0.758229300007197,0.758472023831182,0.75844593475133,0.758617109353708,0.758472072472636,0.758595466323092,0.758657970334107,0.758590422680903,0.758711725235983,0.758616284951099,0.75885174875726
"1040",0.757555912379644,0.757794702689416,0.757908246700817,0.757969962120143,0.75800501515231,0.758172391755183,0.75820108111369,0.758405120371519,0.758373459270222,0.758340244959886,0.758468941942016,0.758519305478402,0.758448059629746,0.758632767662426,0.758577361274706,0.758551118166459,0.758704507831527,0.758777532641897,0.75873170100244,0.758741203819568,0.758963371252403
"1050",0.757841794263131,0.757963781549889,0.758122049963036,0.757999385207605,0.758247498454931,0.758157571352011,0.758320938144223,0.758441125418792,0.75857822771389,0.758398660724864,0.758579705521523,0.758592589689002,0.758689580373274,0.758720096669491,0.758660445328291,0.75867755016176,0.758706938408116,0.758816081973525,0.758934639826538,0.758884019818176,0.758943025630241
"1060",0.757841243200802,0.758225683737543,0.75807155736964,0.758220146543766,0.758224501836798,0.758232455155169,0.75847488013926,0.7584333545169,0.758534617337265,0.758488411466503,0.758562537699313,0.758686433032689,0.758588081283008,0.758750529706388,0.758668703221654,0.758895777985584,0.758839960564576,0.758951770019617,0.758957007481634,0.758866118887325,0.75885746835895
"1070",0.758064534632741,0.758068122214292,0.758202244902251,0.758136815663968,0.758348482819967,0.758441817328599,0.75842677748109,0.75852707220308,0.758657423833417,0.758621583798115,0.758717176949457,0.758655710319389,0.758703102499518,0.758761818046639,0.758807346985759,0.758844961444328,0.758709886990564,0.758834616930257,0.758819820425125,0.759019346757801,0.758968773538427
"1080",0.757974005510378,0.758430912216439,0.758344951526613,0.75833087998507,0.758362684998807,0.758508075849406,0.758505024780067,0.758536567409713,0.758756949864144,0.75872256149591,0.75877500304926,0.758819417641765,0.758761570276107,0.758681144473644,0.758872912010709,0.758887908900327,0.758818937109445,0.758968732137244,0.758970688105078,0.758932148710903,0.758958063153373
"1090",0.758177933280278,0.758369592938487,0.75844582407615,0.758485108166736,0.758347370901654,0.758646192242256,0.758798953758798,0.758714106368575,0.758833267447112,0.758768721667992,0.758981311314522,0.758700580436173,0.758839357480576,0.758971580842315,0.758900108626374,0.759033733315178,0.759015947744813,0.759083120014063,0.759060423047915,0.758956523902233,0.759033120505685
"1100",0.758296131979816,0.758448897454182,0.758440764957608,0.758604144278192,0.758580484209774,0.758803235420092,0.758799697485539,0.758689027646586,0.758853642916131,0.758897127458847,0.758808035966887,0.758885403834048,0.759047157638208,0.758849125822115,0.759025634252108,0.758942115231,0.759070111624522,0.758987152581527,0.758857577198363,0.758997871573827,0.758984006849968
"1110",0.758263801953008,0.758480515561196,0.758740321298248,0.758619359162103,0.758668806822864,0.758862136647371,0.758812947905326,0.758757101672741,0.758801687434744,0.75893793651194,0.75890000761267,0.758887708139877,0.758929641525812,0.758968808619678,0.758920748930093,0.758967182694163,0.759136338784352,0.759188450000367,0.758991595817114,0.759068033551025,0.759045108874279
"1120",0.758419278239201,0.758805660786826,0.758696689646041,0.758866200056885,0.7588174055664,0.758761019749483,0.758892289706831,0.759067847120374,0.758973073195421,0.758876548169647,0.759157802819484,0.759055291666005,0.759167921457187,0.758984663357663,0.759116028032178,0.759130559408206,0.75909342170569,0.759131751247777,0.759041178889646,0.759152373558742,0.759107188821497
