"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.707856670457607,0.70875062463796,0.708944382966217,0.709230139218272,0.709502519459944,0.710025903007436,0.710390403132971,0.710241990884091,0.710741961319512,0.710750330404544,0.711287128366266,0.711333816061917,0.71174501500554,0.71203951642923,0.711865093793284,0.712165127256533,0.712558286971932,0.712581682842575,0.713149631881105,0.713230198243273,0.713250053839931
"760",0.708309687885975,0.708703710812943,0.709226641000011,0.709588588912662,0.70974068031765,0.710179589684643,0.710355400141305,0.71091686936509,0.710872157366042,0.711245435752785,0.711432250418057,0.711742612297897,0.711868649366848,0.711950988199899,0.712217974317953,0.712512846205826,0.712768674434718,0.712876516411305,0.713130947353677,0.713573348736839,0.713466612017124
"770",0.708639038965301,0.709156856448376,0.709458604632708,0.709868602035777,0.710020345810934,0.71032553405843,0.710664704683015,0.711022008158388,0.711238591850776,0.711434069288764,0.711625338483714,0.711904363527034,0.712198677814093,0.712391897104547,0.712489339020732,0.712754357292399,0.713024051911044,0.713174522299578,0.713200868356434,0.713460315069446,0.713436671695777
"780",0.70902085954185,0.709415753833755,0.7096867109231,0.709998591856407,0.710617497518475,0.710559276827941,0.710971534311565,0.711107947886402,0.711291100618095,0.711764094624682,0.711724474212154,0.712004172881956,0.712204941435524,0.712722695666201,0.712824791970653,0.713182191133591,0.713410621450979,0.713438950002973,0.713447078604518,0.713736497468801,0.714018999058294
"790",0.709144971752591,0.70968005914329,0.709889891550771,0.710244192113308,0.710567974363337,0.71090837295235,0.711279084975575,0.711405324893614,0.711421738080431,0.711824922305865,0.71217067628569,0.712092572538283,0.712583277361418,0.712671372678636,0.713032361101447,0.713213332810322,0.713335758782397,0.713598587668873,0.713698122536639,0.71403529141738,0.714188112117648
"800",0.709482669114849,0.710124748549538,0.710299143152735,0.710553086467515,0.710762530823661,0.711356399399691,0.711369356021068,0.711715203594516,0.711959739197563,0.712174664042431,0.712361651876123,0.712434746087879,0.712928937847066,0.713177737799511,0.712951034355148,0.7131587267561,0.713564111767167,0.713614056107996,0.713992604069553,0.714246785972728,0.714353780391876
"810",0.709759781549168,0.71010410185521,0.71050877505099,0.710811236741501,0.71109638374353,0.711243415943406,0.711589169450493,0.711936304543425,0.712124020905445,0.712111863809331,0.712858406840827,0.712815758716188,0.712876612671885,0.713448041614209,0.713239282277465,0.713727633548393,0.713602325073634,0.713931561208048,0.714132193116841,0.714230222735847,0.714678700185942
"820",0.709883385542141,0.71046243855092,0.710759193507144,0.710938947438757,0.711245357804095,0.711608123252294,0.711874484439802,0.712073983777187,0.7123771376559,0.712320251742257,0.712662825561635,0.713010190451774,0.713260975209899,0.713388031560895,0.713479197876407,0.713664240987113,0.714079501301369,0.713985191208791,0.714111088352278,0.714368133011502,0.714583535798489
"830",0.710383041153689,0.710765802751975,0.711059213808808,0.711189955510494,0.711670333918129,0.711518200504406,0.712298715618919,0.712143681736982,0.712220615416654,0.712880487308176,0.712969358992402,0.713217575516089,0.713305350058199,0.713701601958465,0.713659805320077,0.713865303348675,0.714022566013302,0.714447387155004,0.714819824238275,0.714659447421547,0.714861658496496
"840",0.710524490939748,0.710916324960115,0.711321189534151,0.71164597682429,0.711962704592449,0.712008268316322,0.712227958098256,0.712779916297384,0.712436240574131,0.712929479129469,0.713204414499886,0.713470690191688,0.713738094933416,0.713630680718802,0.713861731094196,0.71424242740631,0.714373805846788,0.714461167263054,0.714506558614185,0.714789763093433,0.715186236007642
"850",0.710838563100943,0.711241844290955,0.711559434725863,0.712109090255527,0.712004273316451,0.712316131374299,0.712528754115639,0.7128060152158,0.713218126867003,0.713132565253978,0.71350632642091,0.713567194511716,0.713834822575594,0.713907465226479,0.714080323568153,0.714156826211232,0.714507055612483,0.714623638939669,0.71479809779948,0.714709627928937,0.7151020175168
