"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873980291164451,0.874253522585308,0.874492814037261,0.874419376251609,0.874544017456751,0.87482950488555,0.874790213564722,0.874943739595578,0.875011299183663,0.874944913183583,0.875097729414453,0.875155735665852,0.875161577104847,0.875285988711953,0.875315346179639,0.875243928156031,0.87544713653522,0.875418595532539,0.875501572004674,0.875300629318405,0.875441420093809
"760",0.874055954054659,0.874402604744105,0.874373079712743,0.874615847327143,0.874638651356642,0.874775711873024,0.874972767703263,0.87493898159792,0.875101400672485,0.875082679417572,0.875332977100837,0.875484126807463,0.875308174077835,0.875324411756625,0.875329701068104,0.875415071797861,0.875403451071992,0.875506504851238,0.87549622000257,0.875321170960455,0.875620254441699
"770",0.874335976116621,0.874515218147671,0.874556286219059,0.874778276851235,0.874752752317266,0.874888021233045,0.875034093243841,0.875175980379377,0.875204433046801,0.875335388990221,0.875268252232503,0.875371095824845,0.875331609588138,0.875403224824094,0.875475161937419,0.875553387713183,0.875627761196595,0.875567974755589,0.875475264593077,0.875466569762535,0.875622808717618
"780",0.874387293912254,0.874625958870614,0.874813323205318,0.874769318981492,0.874909280233744,0.875153722633997,0.875146300484668,0.875104759389132,0.875275922764578,0.875405608934323,0.875306836134191,0.875402239570691,0.875500302476275,0.875494608603263,0.87546739967582,0.875454104645656,0.875499594575085,0.875504888005271,0.875656385248168,0.875532474251285,0.87558265163268
"790",0.87441081433312,0.874558916401187,0.874839256708544,0.874896793097324,0.875032493597354,0.875073830210925,0.875257755641302,0.87529871625359,0.875426947148297,0.875466258331366,0.87544389088028,0.875556085745653,0.875585686883143,0.875566886193407,0.875591499605616,0.875686799227606,0.875640288137979,0.875599669146342,0.875609810012322,0.875560884655404,0.875610108794678
"800",0.874519756665301,0.874884110396462,0.874998136586712,0.875120802905093,0.875254281162812,0.875299737214824,0.875295645423166,0.875507931642518,0.875452130136898,0.87547275728025,0.875608751801022,0.875440398421852,0.87565217837849,0.87565188770827,0.875629840943815,0.875650664972605,0.87568729183144,0.875608110277755,0.875820188215208,0.875660405487907,0.875536694691186
"810",0.874840477919692,0.874871006995668,0.875018402146179,0.875172758794874,0.875412042541298,0.875479969738805,0.875338364919827,0.875456751385733,0.875550549508753,0.875562080145829,0.875513935160237,0.875690691036302,0.875585266504245,0.875704559328001,0.875596908920725,0.875740447170698,0.875719683343405,0.875740495550173,0.875834835143307,0.875614303531446,0.875679978563759
"820",0.874976056389905,0.875034212118139,0.875211897826276,0.875311591669464,0.875274480443548,0.875650157680428,0.875526469416061,0.87560562380579,0.875650459861978,0.875685336767833,0.875762117129326,0.875763574805692,0.875645760390445,0.875771873188749,0.875696834117781,0.875749295647648,0.875721349240307,0.875853886426546,0.875819416583616,0.87566021734454,0.875835586104106
"830",0.875117677958238,0.875239646826,0.875273821987673,0.875312818030451,0.875458834116678,0.875537789856699,0.875627061985882,0.875749442794089,0.875709357737968,0.87586319482696,0.875807746264735,0.875939180493554,0.875845706863891,0.875743213674334,0.875780343805223,0.875888232122293,0.875895443884698,0.875676745147415,0.875899441394134,0.87592730171021,0.875742170976657
"840",0.875056609784766,0.875271204643899,0.875341449431559,0.875475785465535,0.875583214312076,0.875651899151864,0.875626815950646,0.875676369875686,0.875853311333597,0.876010170047832,0.875801300264041,0.875762975844238,0.875753491345352,0.875838292896166,0.876064809034882,0.875914893203894,0.875861749013326,0.875889716773719,0.875878034034971,0.875928123944315,0.876068592900082
"850",0.875235940597087,0.87536055004033,0.875395567679137,0.875699063610627,0.875763026093517,0.875695749962655,0.875679129311381,0.875865038837896,0.875847756263956,0.875901171924166,0.875846713217026,0.875859583319134,0.875958046093505,0.875915357808683,0.875954123128084,0.875920579551595,0.875851366176033,0.875992542987943,0.875843841819178,0.875957689659558,0.876028563232568
"860",0.875365037070062,0.875360035228654,0.87557136811214,0.875710381968038,0.875677620020728,0.875831044718136,0.875914855470044,0.875946323161768,0.875942319225659,0.876033988149694,0.875925539960758,0.875887765636447,0.8758794697421,0.875957987266088,0.875992899772168,0.875996623910545,0.875955953845159,0.875899546913858,0.875937227409666,0.875904910505418,0.875890258738257
"870",0.875299408094119,0.875704522280108,0.875781571656202,0.875618905182526,0.875762547059412,0.875778112336839,0.876113200154406,0.875850974276311,0.875918333699142,0.87591172793162,0.876051798886711,0.876008746075762,0.876065390491702,0.876149209577669,0.875998762207259,0.876105457763777,0.876021633091375,0.876155464719622,0.87596969397551,0.875843218097913,0.876002982219661
"880",0.875380640450478,0.875619190943148,0.875638591062578,0.87575222207848,0.875953967676865,0.875875597143743,0.875990669194336,0.876071461282762,0.875930292803701,0.876054539969295,0.876151410430913,0.876283124668386,0.876030112706841,0.876089596364767,0.876040737704304,0.876124059384726,0.876064981904551,0.876067939704056,0.876076419396735,0.876045066584808,0.876098123401283
"890",0.87558467032749,0.87573403040532,0.875839692353995,0.875880597591372,0.875927976332627,0.875944320269629,0.876261271872909,0.876021784249603,0.876010402029922,0.876124443998489,0.876251248732619,0.876135300165936,0.876097332639007,0.876219309184371,0.876001231989318,0.876003860766323,0.875972841011084,0.87618531627183,0.876025058497772,0.875881222296337,0.876145946087818
"900",0.875804617574984,0.875831750935578,0.875839285428599,0.876028834545304,0.876077730074724,0.876013719734774,0.876073319645722,0.875944933623981,0.876298831529306,0.876290486445734,0.876091239174231,0.876244797716985,0.876083726685527,0.876125963119273,0.87622893735114,0.876146536374843,0.876131871998648,0.876118911056896,0.876097940900064,0.876114756070111,0.876083961600814
"910",0.875910765260642,0.875784899880186,0.875900217864858,0.876035932652863,0.875940892545128,0.876147870392756,0.876111540064322,0.87621253201734,0.876202245163485,0.876193739182278,0.876073042967906,0.87630300254496,0.876253889503985,0.876239415537399,0.876325642893446,0.876133949617383,0.876152852151793,0.876186420078258,0.876135177417327,0.876240081112357,0.876043626801073
"920",0.875869531271219,0.875997191102804,0.875912184869345,0.876061246086285,0.876124843256797,0.876062782704691,0.876192998416065,0.876368814310537,0.876173553796889,0.876185199391705,0.876244334104415,0.876298556207324,0.876347616463813,0.876168662780121,0.876167809001003,0.876126583947569,0.876143963402858,0.876043478558,0.876213890296811,0.876233231712479,0.876079383548122
"930",0.875953354434686,0.876048183988366,0.876049468230134,0.876217304944235,0.876352984954357,0.876412185525112,0.876203065275441,0.876344346351108,0.87623273626464,0.876248147833449,0.876322209253375,0.876485956483671,0.876350048360149,0.876140245338449,0.876320015185543,0.876120744537373,0.876256746364892,0.876119274522806,0.876142163647981,0.87615947247621,0.876008949588394
"940",0.87597486397298,0.876106985850118,0.876208262386869,0.876285054505053,0.87628110870976,0.876261644987678,0.876327630403115,0.876452626705612,0.876379049460807,0.876327718435332,0.876303511124923,0.876356765176501,0.876345851898702,0.876242965951427,0.876212252110896,0.876269988887877,0.876258883608243,0.876267858197617,0.876000166979549,0.876118563165214,0.876047008236523
"950",0.876068050779173,0.876207546964622,0.876196202481638,0.876406380351381,0.876178917493181,0.87635407945445,0.876284162056082,0.876476185783476,0.876594634516599,0.8763913334697,0.876288012495966,0.876339638079171,0.876428439958417,0.87652803078773,0.87610902308532,0.876321876269743,0.876312368025715,0.876294976150553,0.876333735769974,0.876209234046095,0.876281531922204
"960",0.876201040407801,0.876101891996246,0.876254503408719,0.876406151496023,0.876324121715128,0.87647008394289,0.876471218932831,0.876510813874276,0.876464146248707,0.876518210053043,0.876367108141072,0.876529555053036,0.876426997670895,0.876341401018662,0.876414312975243,0.876319742828588,0.876106216525754,0.876339732159126,0.876079860529866,0.876155813342113,0.876192887367565
"970",0.876184762238131,0.876261867521243,0.876306814141555,0.876484408864432,0.876445529959126,0.876333818764262,0.876174386340281,0.876441299801534,0.876375694282618,0.876422163289923,0.876373100060551,0.876379963257018,0.876329710886338,0.876512654970764,0.876470475133589,0.876353872164898,0.876385558343398,0.876250902840869,0.876217129307622,0.876057817670424,0.876179517446166
"980",0.876328792626698,0.876351581348502,0.876241972433064,0.876353099268135,0.876574245915502,0.876519481990195,0.876479906234727,0.87650551804108,0.876491083438551,0.876450339446168,0.876265437252708,0.876472132385063,0.876365133908857,0.876541580384605,0.876366625953651,0.876346070074221,0.876337369502224,0.876327516073045,0.87640368316699,0.876369739445994,0.87619008766051
"990",0.876477931863352,0.876527895533628,0.876674369864167,0.876464698819513,0.876647951809478,0.876436640317167,0.876484303990435,0.876484225497357,0.876754857050292,0.876311261445644,0.876614883453687,0.876560293732885,0.876464298370023,0.876600971040504,0.87644775118052,0.876294095200141,0.876371399215268,0.8763750283671,0.8765160654889,0.876243134602877,0.876152767026278
"1000",0.876426076507133,0.87646243263988,0.876545255663362,0.876589258885676,0.876626280565267,0.876644969671959,0.876666618431555,0.876491124593329,0.876503295274551,0.876729609744186,0.876423218278621,0.876559263822252,0.87645332583552,0.876353220035843,0.876476094851068,0.876484465596369,0.876402558767591,0.876389675841757,0.876178291381438,0.876360640701091,0.8762297872069
"1010",0.876403981279803,0.876683566709055,0.876706814396047,0.876777663347962,0.876499145390979,0.876554029065246,0.876613122490561,0.876538058708031,0.876564014558994,0.876512809530081,0.876560447520206,0.876531801985476,0.876622895349377,0.876513357610998,0.876417094684472,0.876298719868491,0.876604438338982,0.876225508503289,0.876261494855261,0.876095704814022,0.876034253327875
"1020",0.876550734712527,0.876649223526125,0.876500914545047,0.876656321425005,0.876588840026514,0.87672715606019,0.876690120305227,0.876517239511493,0.876450809305634,0.876660932821621,0.876695831781499,0.876483594711336,0.876454557314814,0.876349029874604,0.876542176468349,0.87654719345433,0.87634394596858,0.876153045033641,0.876331614975886,0.876307790419372,0.876166936415788
"1030",0.876747261761501,0.87666754947323,0.876687201717685,0.876681263232975,0.876580138562078,0.876396140330692,0.876650099122859,0.876862460990643,0.876659521822198,0.876693979263415,0.876567481587749,0.876607521451968,0.876544812169232,0.876689604640302,0.876532675280928,0.876367734599237,0.87654837249823,0.876379146436356,0.876324847498161,0.87640041275421,0.876221157110563
"1040",0.876601279456427,0.876666127653305,0.876643069449299,0.876583008671089,0.876691700153447,0.876779942092914,0.876804593726424,0.876725123230675,0.876732529979512,0.876752302460594,0.876563373353721,0.876575755101556,0.876413858306985,0.876607235756627,0.876420740459234,0.876307519195071,0.876496821731591,0.876208578720628,0.876470691177231,0.876419399765607,0.87619504598026
"1050",0.876773659523544,0.876581789853868,0.876781955916322,0.876905153671935,0.87677103631718,0.876728086016276,0.876744639684042,0.876911744971187,0.876689149433549,0.876754213291,0.876631487808639,0.876554802809181,0.876701350697565,0.876680417106617,0.87666304337069,0.876521749478368,0.876512887568236,0.876491352896977,0.876163856259463,0.87614009076023,0.876189194548348
"1060",0.876835868669217,0.87680376701104,0.876776775820596,0.876830419459953,0.876768330253849,0.87686044370113,0.876713379925439,0.87671687660972,0.876667993078232,0.876606528209677,0.876635740612569,0.87652314866452,0.87654828068345,0.87668997176999,0.876484733275269,0.876460754753168,0.87651692977854,0.876418338094213,0.876378426759728,0.87624485389154,0.876226957476269
"1070",0.87686182858723,0.876816744764466,0.876755368882468,0.876809559950904,0.876767131106943,0.876627530882647,0.876836474354262,0.876796633540167,0.876836427011911,0.87674689684115,0.876837341860157,0.876722002567568,0.876692679799761,0.87662605952386,0.876600524639898,0.876490845480183,0.876660047152624,0.876375318847978,0.87629595142962,0.87632989624364,0.876217879894728
"1080",0.876786006998151,0.876934924688959,0.877020946186301,0.876911055530609,0.876824003907699,0.876939442273967,0.876801391590475,0.876715405722139,0.876665725923306,0.876657547624723,0.876833815790584,0.876667796638477,0.876562131365058,0.87660657797879,0.87670596891085,0.876348555598986,0.876377843039284,0.876256838776785,0.876432122800149,0.87636726714967,0.876027046575085
"1090",0.876896290311476,0.876968544411534,0.876948444769765,0.877050277673144,0.876800728371692,0.876809158930736,0.876982381038023,0.876766404872148,0.876866168114473,0.876621699477761,0.876813456963407,0.87666750638817,0.876550024269467,0.876673788975618,0.876454110244481,0.876524054355215,0.876520339617689,0.876385239968145,0.876251696982484,0.876269785577251,0.876434020692499
"1100",0.876908623275629,0.876902029474033,0.877000526794435,0.876923050478069,0.876902856896514,0.876894376785181,0.87663630598922,0.876916696946276,0.876783768756839,0.876756268694774,0.87663410075779,0.876772742850294,0.876383466880979,0.876488176724507,0.876666263656568,0.876610687835325,0.876530966657111,0.876307548241216,0.876263270241344,0.87622594241098,0.87613040610661
"1110",0.876851481618185,0.876880508025533,0.877104612469208,0.876997294763214,0.876890521695472,0.87691751105038,0.876881491049039,0.876815393238619,0.876776684238749,0.876839068767001,0.876622802600341,0.876720672000412,0.876558901800396,0.876531050604022,0.87660955155328,0.876628756118944,0.876391281988866,0.876528167778885,0.876212641817908,0.876397749574035,0.876220647924638
"1120",0.87690990775253,0.877099149363522,0.876985122006724,0.876958483648448,0.876911197410248,0.876851323374556,0.877159568895184,0.876756976549116,0.876867055384348,0.876773794935236,0.876955778958785,0.876639761426739,0.876584482790703,0.876713714375194,0.876583125639691,0.876389332761887,0.876420196766385,0.876484539730003,0.876443549489613,0.876266269191803,0.876248264707211
"1130",0.877097299363844,0.877139080685169,0.877023162344041,0.876838309906675,0.877096149914719,0.877133947702943,0.876991060938135,0.87689855466968,0.876837599323376,0.876760221925844,0.876928441059393,0.87666993051655,0.876544150637478,0.876643560198651,0.876476104143448,0.876487981686961,0.87636487757496,0.876401426498098,0.87637490295122,0.876173807762728,0.87627519912377
