"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.849771906816026,0.850113034295717,0.849987952750972,0.849831910201764,0.84976844528761,0.849312087140952,0.84912832540602,0.848947387586544,0.848876120049127,0.848599537574845,0.848268324983209,0.847924751257506,0.847549453446245,0.847425536202307,0.847027875112918,0.846727419409646,0.846503598149705,0.846194323263399,0.845784250761389,0.845447012248417,0.845102908770641
"760",0.849572443582926,0.849830950972777,0.849765421862197,0.849565449827593,0.849363894549783,0.849245132909014,0.848767423189652,0.848636523049763,0.84850036951559,0.848256482298001,0.84790806439886,0.84770094279921,0.847331023446519,0.847230522321377,0.846775377317016,0.846337468030964,0.846012727699483,0.845783071697349,0.845550582575122,0.845449196327556,0.844776958099634
"770",0.849230642511043,0.849572711739683,0.849565747420173,0.84936231452774,0.849247774444829,0.84878699839303,0.848744743805644,0.8486412820511,0.848170969634116,0.848164244362088,0.847616915677998,0.847575412414523,0.847109015143535,0.846955751196059,0.846641920472528,0.846250496118995,0.845780280374814,0.845766448585649,0.845222873363684,0.845180602357892,0.844711010689989
"780",0.849113392630572,0.84932191531772,0.849284375713859,0.849115304501924,0.848887274215568,0.848792629282513,0.848505350465056,0.848145569744368,0.848118346073836,0.847738662729183,0.847805728119409,0.847166151155789,0.84684416420092,0.846801950917851,0.846252737499553,0.845944417613342,0.845633617990221,0.845222762937952,0.845282595217021,0.844929830461981,0.844300595054675
"790",0.848889102831087,0.84915741935143,0.848855152472631,0.84874656509697,0.848525619742471,0.848589130538104,0.848159568489883,0.848030603767118,0.847698898955921,0.84756477731574,0.847305447988041,0.846855252795036,0.846542348191501,0.846256414887575,0.845632380155523,0.845631423373903,0.84551001394233,0.844959051979342,0.844620981974039,0.844478807543345,0.844096108636331
"800",0.848792763290615,0.84879888957087,0.848719210248805,0.848414078402679,0.848349561259785,0.848125680341696,0.847789829106939,0.84773106424225,0.847548358430136,0.84727394559704,0.84692331278225,0.846786127378147,0.846270336397852,0.845965022911835,0.845727599147037,0.845659448585092,0.845212076173119,0.844829633737649,0.84459158646568,0.844175992417314,0.843831231903828
"810",0.848564515269984,0.848725517924695,0.848505680371118,0.848273940363407,0.848327299299969,0.847709193221855,0.84774361830382,0.847577839190947,0.846894448516853,0.846794280845754,0.84660048260432,0.846237368420281,0.845943596568931,0.845836990322931,0.845581156324245,0.845176033602821,0.844931811913545,0.844613451687704,0.844238100409765,0.843886021153799,0.843707005923134
"820",0.848327742253889,0.84819250120897,0.848442062310099,0.848068946026194,0.847857399489283,0.847793556766607,0.847364640168743,0.847256125262068,0.847077468993393,0.84658074044192,0.846575873221341,0.84616472424888,0.845959978040214,0.845452803571377,0.845042285233161,0.844915882402862,0.844494872888581,0.844178734220129,0.843889734330749,0.843835919183318,0.843589466512539
"830",0.847873031135627,0.848112320869877,0.84811411356213,0.847867021512921,0.847565523422663,0.847490988454463,0.847069142320629,0.846942532803799,0.846685781767029,0.84650191151717,0.846037017297788,0.845708266909522,0.845652909731778,0.845071953664416,0.845023219324396,0.844521718340076,0.844572051180184,0.844021140677603,0.843848297402394,0.843394093357871,0.842936970343283
"840",0.847963656305049,0.848037027812598,0.847815795561916,0.847537226694122,0.847389449197841,0.847060743476945,0.84713413247291,0.846673686642868,0.846509270616944,0.845942528116911,0.845992654264162,0.845368909697422,0.845464839487188,0.84525595585108,0.844658861638627,0.844324145183108,0.843980867140021,0.843955039559975,0.843514568633117,0.843000192429289,0.843132045487338
"850",0.847410830476054,0.847555834906378,0.847390751897279,0.847260251353669,0.84728371815761,0.846965861785894,0.846823109728981,0.846425782252277,0.846098562881586,0.845985373123808,0.845659093166165,0.84536303867355,0.844748462177427,0.844802137726538,0.844358882810433,0.844044510679553,0.843762358954742,0.843581563865989,0.843165232495919,0.842975859987804,0.842697761593736
"860",0.847358662031299,0.847476926907968,0.847369588233984,0.846875981076298,0.847022142952413,0.846588223025514,0.846371120985514,0.846304822591028,0.845928864153309,0.845535319941284,0.845456036287902,0.845264541064742,0.844941731024236,0.844793761666812,0.844029367942521,0.843977688152228,0.843461414472822,0.843301530627436,0.843414901682449,0.84283932097657,0.842210520370291
"870",0.846912514469023,0.846943901448496,0.847218929202902,0.846864369888403,0.846665619793695,0.846402809256877,0.846218795412954,0.845798821598381,0.845623978809483,0.845541952552392,0.845300017560526,0.844795980897515,0.844637176836828,0.84418091661269,0.843813123042189,0.843877073178482,0.843300025896365,0.843118000150914,0.842852941248833,0.842643758217816,0.842162864472166
"880",0.846818633067758,0.846840330863658,0.846738705096902,0.846594662665555,0.84671227967015,0.846224384598962,0.846091224465449,0.845420981554834,0.845466594053766,0.84548462694129,0.844673213542687,0.844649800001911,0.844393891117695,0.843698059840078,0.843739730228492,0.843401282216365,0.84322395235091,0.842871280439544,0.842554325530029,0.842291764020052,0.841715184633389
"890",0.846786622007486,0.846490108430593,0.846744388570441,0.846560986250376,0.846309349962999,0.845812980382552,0.84549219636119,0.845324195906092,0.84507410749957,0.84486499219059,0.844801302887861,0.844176147264838,0.844317890048026,0.843608055371486,0.843349055504427,0.843136101828296,0.842811878124298,0.842500722032948,0.842399561791047,0.841793077229999,0.841936438411552
"900",0.846139964508603,0.84643132540848,0.846386042548018,0.846216656753685,0.845942150680553,0.845888812895843,0.845431980553222,0.845192814775295,0.844674369096741,0.844628014655769,0.844357058359045,0.844033525083156,0.843540657809198,0.843272445741321,0.843318851912226,0.842951542183274,0.842724600572391,0.842586017913594,0.842078284020692,0.842057244878614,0.841494213475039
"910",0.84610179049853,0.846214415871013,0.84597090610144,0.845895802407867,0.845657614059348,0.845418746915182,0.845005365601749,0.845201995924804,0.844742380877073,0.844228047853638,0.843899362055499,0.843852032841957,0.843210107499199,0.842935023318185,0.842672900678761,0.842628114043362,0.842293701175677,0.842302336396904,0.841908835147415,0.84161538315745,0.840976404736246
"920",0.845870381201726,0.846148072101039,0.846035176261809,0.845443801052799,0.845584826905043,0.84510663825449,0.845025441338727,0.844596130962424,0.844454570945977,0.843958622319137,0.84375481739997,0.843640341444613,0.843098089459642,0.842886236150808,0.842720725622969,0.842408658899188,0.842205051733489,0.841788135689476,0.841700525042275,0.841301469919691,0.840886423465952
"930",0.845874045410021,0.845730960131964,0.845778498592897,0.845443284204082,0.84499739893375,0.844992528762599,0.844791120653194,0.844357397693301,0.844007974167303,0.843859074589536,0.84337128022294,0.843239439907098,0.842949179714404,0.842442874587966,0.842444483169404,0.841967036055558,0.841766059362604,0.841501250541478,0.841501542451573,0.841072930107007,0.840633487341171
"940",0.845581244474849,0.845518305620778,0.845391703293693,0.845276227320561,0.845050282360484,0.844485831486323,0.84449439400755,0.84418250933469,0.84397595149287,0.843928510748829,0.843488609015904,0.843003042430673,0.842744616768509,0.842468612800537,0.842168922567273,0.841685991072672,0.841563089869289,0.841629002519371,0.841601735005406,0.840762187654447,0.840726670278326
"950",0.845323849606766,0.845536344332167,0.845112907220861,0.844772510206528,0.844527961467156,0.844425192567878,0.844068717306415,0.84386816871521,0.843762872727541,0.84327810938998,0.843105499005199,0.842914070333489,0.842321002453638,0.842175689487493,0.842010002830709,0.841766024118725,0.841371371056174,0.841188970704264,0.840717518088664,0.840502463865593,0.840342036003097
