"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873602457950071,0.873955295528297,0.874015600450286,0.874146487469279,0.87410407524758,0.8743103204421,0.874319362551597,0.874525177885355,0.874483390175102,0.874631680619941,0.874653766978385,0.874817012858198,0.874858706066726,0.874793161588025,0.874780565054738,0.874984242257012,0.874999368989197,0.874926821792,0.875041451193897,0.875037247614884,0.875088936431788
"760",0.873720845002616,0.873940482914052,0.87413728882735,0.874317361197331,0.87433055470362,0.874493068848571,0.87454837863318,0.87456008541765,0.874573820443421,0.874721809546104,0.874873801370631,0.874925884516467,0.874818681200471,0.874982639374716,0.874876861438302,0.874801891921414,0.875129109873127,0.87498500708349,0.874929220652188,0.875056717236076,0.875091015888837
"770",0.873965307897576,0.874106468442857,0.874121264935188,0.874303168929747,0.874514891993669,0.874376286770403,0.874483126419281,0.874699067980791,0.87472180817886,0.874813457603156,0.874764039815963,0.874898785958702,0.874981551913243,0.875097091866907,0.874880061171342,0.875117086543019,0.875022297158928,0.875154724434596,0.874975669686938,0.875117520295423,0.874929505607541
"780",0.87391067495388,0.874055914770451,0.874325484062485,0.874447781302669,0.874593195252938,0.874674441769667,0.874745503382476,0.87461244602734,0.874774665573091,0.874775477066284,0.874937494732019,0.875071487011205,0.875032035279464,0.875074235098857,0.875093658152206,0.875053056613743,0.875028256452854,0.875025348036043,0.875184170971717,0.875029981552697,0.875157393296968
"790",0.874072865136105,0.874390360803724,0.874465855131061,0.874433799920935,0.874642098277718,0.874661818874078,0.87479973140056,0.874990471945664,0.874934628727132,0.874933414073863,0.875042125005396,0.875144147978884,0.875012960525524,0.875171300467932,0.875272579202895,0.875145918952787,0.875153668745581,0.875170749471479,0.875114353669987,0.875160740208743,0.87513738946205
"800",0.874247394513691,0.874416803729422,0.874567953847498,0.8745709388249,0.874850798184881,0.874770776245441,0.874933312508141,0.874875665896351,0.874904293494151,0.87496904146985,0.875080726784048,0.875019082649279,0.875210051273391,0.875034826967785,0.875106439754332,0.875229206045631,0.875104167416047,0.875138228032044,0.875249318606004,0.875104005156159,0.875143659595994
"810",0.874311662145517,0.874407728794024,0.874543842561817,0.874601913349822,0.874787522855766,0.874852957984376,0.875022642559778,0.875085818750253,0.875108451056272,0.875323284509219,0.875093872429436,0.875070367676734,0.875159946252158,0.875226715445797,0.875263924279592,0.875154019014236,0.875169877335897,0.87534402810308,0.875271936326263,0.875227518975279,0.87510282292241
"820",0.874404223681601,0.874689150548767,0.874727233090428,0.87467695448365,0.874951712112117,0.874813347805699,0.875044508231224,0.87506602452907,0.875117245238263,0.875179387587296,0.87523441291654,0.875168435620281,0.8752609967943,0.875284205678978,0.875395384198214,0.875326975805995,0.87524868164476,0.875391771580139,0.875344364268367,0.875272052310515,0.875190110908852
"830",0.874492388599203,0.874723301222341,0.874881846221393,0.874954551070677,0.875044032988119,0.875081492990406,0.875101442921512,0.875163463267215,0.875146590794989,0.875209389864443,0.875361110076437,0.875332327086357,0.875353257969685,0.875492480964384,0.87525614528109,0.875379497148402,0.875416326307015,0.875322174563348,0.875207009727347,0.875312831787632,0.875240384729031
"840",0.874712445118671,0.874806618400947,0.874920198497144,0.875007174751911,0.875013215591035,0.875031344865106,0.875156117465707,0.87543210091939,0.87522195323306,0.875269135235172,0.875438728896031,0.875379103047095,0.875376145075158,0.875458799952386,0.875238907163638,0.875251374482749,0.875361387524982,0.875434525430545,0.875424652630806,0.875350129401997,0.875307125106849
"850",0.874746114165247,0.87490881842398,0.875006883521058,0.875189647849497,0.875240974753593,0.875184971757941,0.875255545462142,0.875231301297068,0.875319838035755,0.875413417200389,0.875414279069781,0.875444117791235,0.875429427766368,0.87541174319405,0.875432664039755,0.875418914813179,0.875380257949972,0.875373015548488,0.875420849584036,0.875389711292164,0.875380615510933
"860",0.874876918809989,0.874882119226027,0.875144361843722,0.875173363573541,0.875305877286284,0.875250662469567,0.875421260987681,0.875361522978187,0.875404169227834,0.875439547575097,0.875517788719062,0.875300128287213,0.875534944486144,0.875568025142938,0.875574856149224,0.875438002069738,0.875463557670311,0.875522152278457,0.875528120067557,0.875641023757376,0.875342371958359
"870",0.87481003689147,0.875068503066874,0.875109902369307,0.87535672104146,0.875288883934426,0.875410012390165,0.875346776170943,0.875352134970215,0.875578053682417,0.875582412320411,0.875564326006806,0.875535647236907,0.875601621562125,0.875548678927947,0.875561122072747,0.875363786134304,0.875552424386295,0.875479635251593,0.875489622151319,0.875434646827342,0.87550115761429
