"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.803634229952619,0.802762685569062,0.799556561277296,0.801878137729711,0.803036186380514,0.803478337575451,0.802111585734526,0.797105386284652,0.801713642031486,0.801735319982152,0.800389778918941,0.793582308776178,0.797088488465766,0.797779654514753,0.79656609750323,0.781383361255716,0.795412823936415,0.794651492071624,0.793995727310624,0.794252359679403,0.79389851917919
"760",0.801897231334343,0.801784723676553,0.803508163361261,0.802855651739772,0.803108197915028,0.797655051802031,0.803149459671449,0.798129875479017,0.801086770545496,0.799566628252242,0.787129269584567,0.775154962673916,0.798243672797903,0.798612680261345,0.793072379084309,0.782706125351577,0.791223692811168,0.790889913394658,0.792890974712838,0.791599159382289,0.791009151864081
"770",0.801377638929969,0.803765222404575,0.802892135314894,0.802170576299967,0.802265352218915,0.801962141884804,0.800751560936164,0.800375659617203,0.800101820862285,0.798870785754702,0.790104492629458,0.796408249986046,0.796755829153481,0.795694100875352,0.793658056865796,0.794865727761351,0.794595360964256,0.792819200820869,0.79555190411224,0.793584183172822,0.791814710492219
"780",0.79989092592785,0.803535602904979,0.799756748257275,0.801653842314729,0.801015612593926,0.800650534376259,0.799972809212448,0.800348549209135,0.796252794165506,0.795611255607347,0.784765494570156,0.797951594201028,0.797955388347048,0.795121078111751,0.79706955797549,0.796336335338847,0.793442970201562,0.79082005801704,0.787221055101265,0.792956118765723,0.792472933497642
"790",0.801307765694257,0.799315294402643,0.802716031889365,0.800844161714979,0.800870283470352,0.797088732072731,0.798673377982757,0.799714470982917,0.797582526296159,0.797259218698733,0.794846024827801,0.799033344513296,0.779767185633177,0.796280563743095,0.795032094757859,0.794871439192957,0.79159065633618,0.792989013134119,0.789587000420709,0.791320408970416,0.7913352313307
"800",0.800777524156138,0.800343808251483,0.798932873512742,0.801036291314429,0.798826461157997,0.797518842803721,0.798279714969383,0.799821571434308,0.798583389876245,0.794488227674308,0.798486778726548,0.795106983748691,0.794179244743183,0.792638059285455,0.795398760872715,0.79410374900106,0.79210650377736,0.792097997376114,0.791148343617356,0.793510114556486,0.789448325032029
"810",0.80043737349768,0.801085009948466,0.80063720661903,0.799938128508828,0.800143852146081,0.800100574897005,0.797317783987396,0.798526073923551,0.792385710433126,0.797505884847528,0.794864141721778,0.795651618242629,0.795208623500138,0.795054627428122,0.796570202526571,0.795742813775783,0.789427179492949,0.787362099994118,0.791117791309213,0.789769961240417,0.779447478032661
"820",0.799800233772465,0.798665842214102,0.800909835730699,0.795880626422822,0.799243190334728,0.797968850296427,0.7920251909469,0.797608807569653,0.793745293269148,0.797010692408728,0.796327954993025,0.793501867350211,0.789360471366036,0.792981381830697,0.79304971660396,0.792378131124807,0.788182256298067,0.788810140295821,0.787648176858278,0.788932651008125,0.785978609453338
"830",0.794158522141941,0.79745934258434,0.801664317397191,0.785903761895039,0.791977630661019,0.795160755139743,0.79697349140139,0.79337018772198,0.792295185096912,0.794650235871113,0.794463440089437,0.793147876470567,0.794432897860346,0.792557453653117,0.788467798162113,0.789686054281606,0.793020669897174,0.785237634240813,0.788712062811724,0.791003642447502,0.789507667056776
"840",0.797091557645191,0.797963258474822,0.795535784902514,0.798729890862118,0.796382764965896,0.796808898026537,0.795826783001038,0.795789557125643,0.789454390377776,0.792133343755573,0.795221578275471,0.793319518999159,0.790992580203357,0.789257854954134,0.79179658055694,0.789295046670567,0.791684942596686,0.785897305773803,0.783361725529189,0.782842567289669,0.789174024284532
"850",0.791767218455468,0.795668322291493,0.797345528628466,0.797282768674143,0.797803896209117,0.793733233770235,0.79188255778416,0.791224778490847,0.789750942703262,0.79329427120673,0.790091927440854,0.790241540392105,0.790742925208325,0.791879684536072,0.791014562264525,0.791546905333694,0.788809228676123,0.781076771866853,0.776362882157323,0.787795819760028,0.78727694444253
"860",0.798769947398005,0.794809207273628,0.798416509044922,0.795757908956804,0.792963253778439,0.794652661126585,0.797420473830918,0.796268498912401,0.792796130765734,0.794638376874234,0.791158188417234,0.789333103944567,0.79077155394527,0.790663534900914,0.790756418549072,0.791217494501961,0.788336272084995,0.785685722228945,0.785521189078687,0.787657590659898,0.781122408334997
"870",0.795932721576619,0.797912413764562,0.794747076589327,0.79540752736405,0.771527263469517,0.792826347552971,0.779599412999472,0.794924478538181,0.788218103307367,0.792084968511123,0.791259116178793,0.790463901394148,0.791031095818279,0.790551772490679,0.786543490639667,0.789838314178679,0.783926716769516,0.787989088892336,0.782685814731288,0.782933769820551,0.781407190029237
"880",0.795301230186589,0.795472074696836,0.79576553294996,0.78607009354677,0.791312050713826,0.797370777429192,0.792573872784211,0.794032697263555,0.792624622660398,0.793845808554717,0.790620734934339,0.791349353297161,0.793533901885875,0.788531383249064,0.78671172162188,0.781150002439538,0.788016377777837,0.78743608010356,0.782144947911771,0.787353053472314,0.787937028947103
"890",0.788776454763602,0.79690461117604,0.796680189484361,0.792434763409799,0.79592463678512,0.793422330786556,0.793428399943089,0.778629049491839,0.792080368450313,0.790884010912118,0.780605408065855,0.789026775964499,0.788439424655966,0.785364166355418,0.781883809049254,0.78688750869755,0.785517314244923,0.782193155197727,0.786713131663398,0.787130757528701,0.781319980539949
