"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873770672233932,0.87403398976203,0.874280502950129,0.874199806836797,0.874327003618878,0.874612887613509,0.874563022045661,0.874721859279663,0.874786715842402,0.874713847618472,0.87486586131822,0.874930335430766,0.874926087286182,0.875052684870801,0.875076798021444,0.875002428811251,0.875203686973835,0.875178800913339,0.875252918087775,0.875049132879914,0.875187538025938
"760",0.873841258883101,0.874182740459963,0.874151360740598,0.874394154958969,0.874415979437699,0.874549371936183,0.874744073422711,0.874711719521885,0.874873149832702,0.874849888076319,0.875098902034511,0.875251057117106,0.87506870104375,0.87508366865984,0.875090302646766,0.875171661634015,0.875155532397255,0.875249489499892,0.87524208248524,0.875058895417409,0.875361308339949
"770",0.874116200961332,0.874297327021066,0.874334638179878,0.874556181717076,0.874529647575861,0.87466165401594,0.874805734234182,0.874946043992503,0.874974363726336,0.875106022616447,0.875030785191323,0.875131648728122,0.875088133639934,0.875154156795317,0.875227791541099,0.875303984522962,0.8753742061721,0.875310795323581,0.875212881345066,0.875195246637342,0.875358673145227
"780",0.874163343604233,0.87440549627,0.874587167343196,0.874540756824444,0.874680993841054,0.874924117278546,0.874913401478111,0.874870350602402,0.87503821630934,0.875168838963742,0.875065084987095,0.875157349763659,0.87526130892934,0.875245343158952,0.875218650618859,0.87519888391005,0.875238731671945,0.875244693145071,0.875394471418077,0.875267309610214,0.875318406700234
"790",0.874185384803783,0.874332145728462,0.874606864948803,0.874667749143429,0.874801070867478,0.874837294364707,0.875023375735528,0.87506216881792,0.875189417661569,0.87522296848671,0.875201348415844,0.875311980199493,0.875342791321572,0.875312699424936,0.875335072374307,0.875435299670166,0.875381541022155,0.87533557469524,0.875335333188893,0.875295956432671,0.87533791215506
"800",0.874285671959589,0.874657045091933,0.874764775625453,0.874888242127468,0.875025559602812,0.875065120482028,0.875055561385721,0.875271190825254,0.875209673029992,0.875227987265936,0.87535936573084,0.875186854318695,0.875396854825102,0.875397397496049,0.87537654863296,0.875384809364975,0.875420463153542,0.875344452299404,0.875553195008343,0.875388956872929,0.875264109210184
"810",0.874603214723659,0.874639755452188,0.874782893856479,0.874930705583684,0.875173895370486,0.875241037940581,0.875095235227382,0.875209475940612,0.875303869230719,0.875310309602172,0.875262977053687,0.875436409485185,0.8753220342913,0.875445080526491,0.875334857470739,0.875478111242461,0.875448407909109,0.875473216023879,0.875561359903752,0.875340478717648,0.875397272414883
"820",0.874741385885503,0.874797310873471,0.874969153815561,0.875075270202188,0.87503035737543,0.875410062383278,0.875277401616272,0.875355858240143,0.875397473637511,0.875436094262225,0.875514879493691,0.875508389358838,0.875379341510396,0.875510857142402,0.875429662343401,0.875476627401454,0.875450654465664,0.87557735157187,0.87553995926059,0.875376247227738,0.875553010563055
"830",0.874877112861375,0.875001815627448,0.875031394776645,0.875066664921866,0.875209164812652,0.875292728141197,0.875374561986334,0.875505512592167,0.875455710143668,0.875605801450029,0.87554672706352,0.875682647717416,0.875580660794894,0.875465610958407,0.875506501806584,0.8756190199272,0.875614410395492,0.875394605556769,0.875618629067763,0.875635505411196,0.875453877719132
"840",0.874813464558254,0.875025879282877,0.875094348447216,0.875221606393263,0.875327812154048,0.875398035302888,0.8753708670924,0.875417164800506,0.87559443821148,0.875753019978575,0.875542433038964,0.875498264238061,0.875483430465479,0.87556787902185,0.875792108290366,0.875637638201283,0.875574554346952,0.875598557141162,0.875595168031893,0.875641892195911,0.875782469645198
