"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708230223987858,0.708830041328246,0.709209425731273,0.709489073915913,0.7098871563607,0.710085151865262,0.710391852828769,0.710694792424936,0.711037533311051,0.711310036521387,0.711511109771444,0.711714544799401,0.711941681245514,0.712226068758185,0.712452233774622,0.712698584832405,0.712915020201568,0.713143095218542,0.713269332888415,0.713438014281951,0.713626855661311
"760",0.708537680755873,0.709110935303603,0.709492125048409,0.709810810737484,0.710100350365571,0.710444696156052,0.710591318473481,0.710940756530076,0.71122640321316,0.711497138265815,0.711737524876089,0.712000342238259,0.712175896048904,0.712508611062958,0.712620682487193,0.712817338353454,0.713044456691418,0.713228562699143,0.713450231500249,0.713775069637948,0.713793717217797
"770",0.708821443423295,0.709467468695608,0.709830564719089,0.710119295379559,0.710502038792147,0.710606452670256,0.710961187086378,0.711274783686801,0.711508739480683,0.711805735965515,0.71194659182577,0.712326833549479,0.712443730754798,0.712749564138738,0.712928730519824,0.713121332423011,0.713273869446019,0.713557882757938,0.71367607200944,0.713989951489428,0.714069468197975
"780",0.709184897399198,0.709689048469007,0.710062052031617,0.710358813583097,0.710663576644187,0.711015210339652,0.711233355890999,0.711490334467264,0.711784469273369,0.712011738110837,0.712408648610518,0.712475100435057,0.712679389139984,0.712987476898126,0.713081155728885,0.713235340802655,0.713504733910355,0.713645543805916,0.713955151288641,0.714185104123944,0.714227902318638
"790",0.7094751783989,0.710065011331811,0.710290260604022,0.71060386920622,0.710908348208278,0.711257196285133,0.711415840082649,0.711777952413021,0.711942477059303,0.712281086931349,0.712510317595043,0.712659084066282,0.712882430802061,0.713119547325185,0.713122941218509,0.713495861326619,0.713768946372385,0.713862993465354,0.713985636303569,0.714238618114868,0.714397609133604
"800",0.709788478973661,0.710259400449135,0.710625753973797,0.710859023280142,0.711196570018501,0.711424043753738,0.711647898832188,0.711994154739561,0.7122830099024,0.712488907169743,0.712694732610488,0.712985632785214,0.713108237150599,0.713287946023535,0.713524769702399,0.713844592819109,0.713931943456136,0.714097505813878,0.71427355259874,0.714416544702721,0.714576677915712
"810",0.710110967789692,0.710610509576887,0.710909030367153,0.711155793901971,0.71152834018551,0.711610739918933,0.71196939447732,0.712242345743565,0.712313862580295,0.712644352091761,0.712878220296305,0.713077917670437,0.713245703887418,0.713554769567894,0.713754819149794,0.71392336652546,0.714107502327652,0.714286518391252,0.714462959207397,0.714570360863886,0.714782182648903
"820",0.710456577888339,0.710764244986529,0.711230351449941,0.711406226299697,0.711646836612399,0.711964335620148,0.712169173008655,0.712475133034188,0.712735694689751,0.712876629596179,0.713201194273856,0.71336224608147,0.713560705775145,0.71369048850994,0.713828420856286,0.714131245283576,0.714240630068033,0.714382380312866,0.714557091410082,0.71483064614084,0.715021560849324
"830",0.710573091387873,0.711080349444805,0.711451457546135,0.71170115921464,0.711858715088301,0.712231356020604,0.712364472550587,0.712686434653618,0.712904071789466,0.713162743102728,0.713273971688601,0.713456435567841,0.713816756519851,0.713847801133041,0.714147176786032,0.714235926582208,0.714554035786591,0.714601261384804,0.714852998897695,0.714937061337764,0.715022904332346
"840",0.710960089332749,0.711438069510186,0.711686450461443,0.71192598871404,0.712201727588544,0.712366707254491,0.712754260800937,0.712844507910659,0.713138543281017,0.713270167132319,0.713611792717204,0.713629114258132,0.714001540807171,0.714237740550176,0.714295105757764,0.714420503076394,0.714617395946737,0.714849828576915,0.714984678639961,0.715064493342133,0.715386000860237
