"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.752802167229542,0.753368220142744,0.753646901114876,0.753855923267957,0.754166515914976,0.754241741974718,0.754464741382992,0.754680298745674,0.754945678858072,0.755121568045611,0.755230633177444,0.755339692933299,0.755454520983037,0.755668712319109,0.755776706340952,0.755927803749968,0.756071129525405,0.756197438858707,0.75623192025527,0.756314873175822,0.756415014786141
"760",0.753023180117675,0.753549070682263,0.753846064704034,0.754069333123428,0.754275090215767,0.7545294904193,0.75456659994397,0.754826945720645,0.75504897976438,0.755215466086178,0.755351255370179,0.7555325867947,0.75561258646759,0.7558696347513,0.75588427700873,0.755961793622833,0.756085210835705,0.756210232274142,0.756346721302756,0.756596928601575,0.756493921949766
"770",0.753197054138765,0.753791885395198,0.754088575772277,0.754293081875476,0.754578166980384,0.754588469778032,0.754870431662008,0.755107414713375,0.755211562821395,0.755459114261637,0.75547667659569,0.755783076151265,0.755796366457291,0.756011900601358,0.756109798814802,0.75620005863512,0.75624033892727,0.756476716748021,0.756472138209778,0.756724330347216,0.756714770072439
"780",0.753477398578134,0.753938412199487,0.754236050897576,0.754447031300717,0.754656293953531,0.754926227719716,0.755053763612649,0.755193457129965,0.755439160108525,0.755557212597181,0.755887768256902,0.755831977381623,0.755942610931373,0.756191939116343,0.756172214397043,0.756251373092002,0.756409021530363,0.756454462938389,0.756725356868775,0.756845177294427,0.756758278744931
"790",0.753678740405673,0.754215521794217,0.75434719232394,0.754585422245906,0.754792790802549,0.755101720598727,0.755152959034582,0.755419359218263,0.755498775483424,0.755749706041546,0.75589181812313,0.755934084794944,0.756059947003622,0.756205069883641,0.756098807435532,0.756409948778481,0.756612597782418,0.75658217234832,0.756628342783718,0.756818651073081,0.756878702745506
"800",0.753930585309828,0.754316915724422,0.754597342370982,0.754738284152307,0.754998714961481,0.755146554710727,0.755268634048492,0.755543872992306,0.755750730651996,0.755868239920482,0.755981655913167,0.756189427709219,0.756194267406221,0.756298556076458,0.756449856745191,0.75669799324303,0.756698180473266,0.756765253599852,0.756869693988397,0.756917780224978,0.756974961292599
"810",0.754146294858808,0.754595873339838,0.754795005415312,0.754958621031746,0.755273651634781,0.755232444917781,0.755531598965665,0.755729382067434,0.755664047414585,0.755915065560174,0.756080171739762,0.756171449941129,0.756264293102091,0.756496673182304,0.756619045171761,0.756682082406045,0.756795711352316,0.756885177706052,0.756959044504375,0.75699104069596,0.757129546497595
"820",0.754385684385313,0.754630317870006,0.755050504447209,0.755133019754642,0.755297736588128,0.755546895570077,0.755630974109007,0.755861382629812,0.756044004309976,0.75606854624019,0.756343546206691,0.756398056047015,0.756529173366624,0.756547648598862,0.756585561014794,0.756807992613817,0.756825147173134,0.756893552863184,0.756986207466219,0.757201290130014,0.757314717180272
"830",0.754410646587054,0.754875130703701,0.755180697290531,0.755338795835036,0.755419191566161,0.755711401777562,0.755751455564837,0.755977805790353,0.756113511179744,0.756294523804377,0.756309617492633,0.756399525026089,0.756678815637621,0.756602958868787,0.756845999520261,0.756823161403883,0.75710599653552,0.757043093248601,0.757219185850957,0.757214782355483,0.75719843980014
"840",0.754751892211825,0.755154656120817,0.755320827326667,0.755466850362198,0.75566846115526,0.75575095168713,0.756073595957373,0.756074345638979,0.756283269560163,0.756290952334067,0.756577796814545,0.75648281771751,0.756807185866024,0.756965920832271,0.756903767334843,0.75695479680607,0.757047799049365,0.757244576858571,0.757270944437806,0.757246596365445,0.757536883018763
"850",0.754772965347791,0.755191861317347,0.755344875541122,0.755609894189417,0.755889197587097,0.755979745232192,0.756171477521334,0.756279579301589,0.756334222335538,0.756560286522838,0.756657611134571,0.756734298549574,0.756681169880311,0.756965617106588,0.756963437591435,0.757046823394911,0.757152613409965,0.757311224969004,0.757317477832581,0.757414900861244,0.757528791862326
"860",0.755028638122611,0.755423570180604,0.755683651071273,0.755661072972879,0.756018375930037,0.756050741046718,0.756243032006524,0.756450616173235,0.756503779616421,0.756589000046291,0.756784452871502,0.756952486680287,0.757023796888679,0.757193832522413,0.757046104858112,0.757249943506402,0.757216265844911,0.757384057198473,0.757680786780817,0.757562654379665,0.757488668239956
"870",0.75511472752226,0.755459521973994,0.755893715093638,0.755957040135911,0.756094666444076,0.75625813293672,0.756393406990435,0.756444725822523,0.756634389792416,0.756843598535817,0.756959322423165,0.756952649929679,0.757113462132496,0.757089426134255,0.757210815078434,0.757448471497636,0.757362875912754,0.757478622845968,0.757591857609684,0.757680392766509,0.757657112680841
"880",0.755340353671863,0.755660663139124,0.755900428307782,0.756060249810808,0.756404401973114,0.756378239012188,0.756611856829782,0.756510076737702,0.756771926516645,0.757061626951444,0.756873783210683,0.757103396571399,0.757219935058942,0.757099715561748,0.7573434390143,0.757404636642919,0.757547619270567,0.757583728738311,0.757643158581903,0.757738423307757,0.757638186739771
