"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757418436085763,0.757996240201235,0.758479578745353,0.758680226223209,0.758987216559304,0.759481718546889,0.759753537757095,0.760128712127464,0.760382914673809,0.760574227218953,0.760963547463031,0.76124828656237,0.76147712957377,0.761840649769101,0.762118727353393,0.762298320745115,0.762688939974328,0.762892291510306,0.763164507749591,0.763237049522326,0.763558202679812
"760",0.757728166070533,0.758380064783102,0.75861146604288,0.75906131275492,0.759346381948642,0.759705969943463,0.760116349249108,0.760323944925714,0.760695986016656,0.760945564880154,0.761388720731015,0.761755086444981,0.761840472374151,0.762104170160298,0.762345550077639,0.762631150946906,0.762860943446018,0.763165548209902,0.763390730644603,0.763444494382596,0.763907262484344
"770",0.758263755067382,0.758706042794592,0.758997615505699,0.759450381330654,0.759657844253051,0.76002403473919,0.760389926927804,0.760771107463181,0.761008046170267,0.761377618610167,0.761545364718347,0.761869702829076,0.762066386506863,0.762380486036777,0.762653194371911,0.762960225260873,0.763248097885808,0.763432265396407,0.763559204825218,0.763798107942739,0.764077145863862
"780",0.758549073865227,0.759055251062174,0.759464192995403,0.759658486003534,0.760022103615586,0.760470796429378,0.760708927101736,0.760891622148561,0.761308599082453,0.761635039374282,0.761792448571708,0.762116068927816,0.76243447421277,0.762650832609865,0.762867591907512,0.763064643808376,0.763338999996324,0.763543504877826,0.763884771372339,0.76397899477406,0.764253196804503
"790",0.758804868333789,0.75924444782832,0.759732600485223,0.760012602736329,0.760374284707036,0.760650103263325,0.761025062704658,0.76130003050763,0.761643260480175,0.761909440673351,0.762100964453181,0.762460855171733,0.762713070647349,0.762914226253971,0.763146023345018,0.763439638640818,0.763627778862559,0.763832650360989,0.764037680072169,0.764211403317737,0.764443776781832
"800",0.759137781100743,0.759753949343121,0.760071381051916,0.760430307312635,0.760789787516084,0.761044169690509,0.76128474948773,0.761702683773573,0.761867884993184,0.762128335740138,0.762469342725805,0.762558345344276,0.762935797404885,0.763199267668721,0.763380427365521,0.763649057052664,0.763860496329404,0.764004596042053,0.76440414581784,0.764462512343731,0.764556952426616
"810",0.759671401934442,0.759989607893889,0.76032918650549,0.760700400964159,0.761132101190866,0.761403269667802,0.761543244576196,0.761847417849532,0.762182166817339,0.762384639883018,0.762612857452808,0.762974338798404,0.763099734954163,0.763417603113131,0.763533276337869,0.763867407471495,0.764076873134753,0.76430425256616,0.764596816419959,0.764611869735455,0.764860821652828
"820",0.759980028894208,0.760368695687991,0.76074145627045,0.761027728405386,0.761216797511075,0.761767118753983,0.761919587576959,0.762197825985216,0.762437304959941,0.76272643461432,0.762991241165233,0.763208842191993,0.763341219306437,0.763667637556956,0.763831661917955,0.764066804813468,0.764270887375671,0.764579174666735,0.764729910448474,0.764815843429876,0.765167706816292
"830",0.760344547944599,0.760741999020388,0.760978720509398,0.761235146609009,0.761603762111322,0.761899367354141,0.76221810030786,0.762525329527139,0.762718149425233,0.763065045507141,0.763261973908744,0.763573969829731,0.763685702435874,0.763828052883894,0.764087662681864,0.76436847316322,0.76461388467289,0.764611082428217,0.764996757714466,0.765201118233778,0.765275067369264
"840",0.760508473489356,0.76097843256917,0.761268727667531,0.761600844177049,0.761930801137355,0.762207981951878,0.762385705988795,0.762661346699753,0.763034427583698,0.763402954681241,0.763411192408915,0.763630065725027,0.763817648363457,0.76409891458346,0.764493953282271,0.764577473324597,0.764771183978526,0.76495621586424,0.765157604144902,0.765390935994779,0.765695810817607
"850",0.760906674386788,0.761285102409072,0.761517205692259,0.762007581446398,0.762293176508386,0.76246944102576,0.762669276295485,0.763032986881742,0.763226098154517,0.763502272638479,0.763662027271246,0.763870182151165,0.764165198462892,0.764356733787418,0.764575689440859,0.7647662930314,0.764917190571157,0.765247035200924,0.76528923274929,0.765577118858871,0.765845419960389
