"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.824875923539583,0.825303695369736,0.825322414625944,0.825287648181191,0.82536100511048,0.825090176958629,0.82504458034567,0.825000869315251,0.825056634190023,0.824938434621057,0.824754659054364,0.824571062577271,0.82436586903503,0.824372713291711,0.824150667866127,0.824010202988059,0.823916411488383,0.823766916461545,0.823504108644194,0.823316035722564,0.823113075134749
"760",0.824829456811955,0.825190374181476,0.825255775398446,0.825200967551597,0.825134893240037,0.825157909985901,0.824847737706547,0.824853145024903,0.824839132744854,0.824752878541673,0.824573333383359,0.824495585545741,0.824292810068495,0.824315378875767,0.82401969797817,0.823763047201879,0.82360637257899,0.823487797457918,0.823396688871032,0.823418512417205,0.822938728456178
"770",0.82466804732758,0.825109818458813,0.825207845495553,0.825148085339423,0.825174199132325,0.824871393893821,0.82495115824389,0.824970454244872,0.824694548035339,0.824790539673921,0.824426089479796,0.824505212502799,0.824212613089797,0.82420762734113,0.82402708821159,0.823798028991104,0.823503101819998,0.823588986406452,0.823233527671934,0.82329639834752,0.822975157740723
"780",0.824686582819237,0.824999515823345,0.82507694223339,0.825050273372696,0.824960646059351,0.825001324585454,0.824857139540051,0.824677019954757,0.824743269893671,0.824528557988189,0.82470553966751,0.824261282737526,0.824095208371052,0.8241641015096,0.823790819160849,0.823615759611378,0.823471940939425,0.823221913749166,0.82336485452735,0.823177781815639,0.822750926004795
"790",0.824624215282763,0.824994221580767,0.824838373793392,0.824848644057654,0.824775671115672,0.824920241913515,0.824660057413982,0.824677735508564,0.824489964423942,0.824496598676512,0.824381644503131,0.824096185299607,0.823941051079671,0.823806350900111,0.823358027145439,0.823468050718125,0.823460855306725,0.823104888369708,0.822908179103793,0.82286873595797,0.822649327510613
"800",0.824642422317046,0.824795880025694,0.824848062562194,0.824685425145064,0.824744263764745,0.824655199111503,0.824473560748769,0.824533961555587,0.824484541094244,0.824355132990031,0.824156616021596,0.824152661713305,0.823825744892961,0.823646487506316,0.823549333837125,0.823598465261813,0.823305387040891,0.82307971065223,0.822967842604716,0.822699042234455,0.822527456967622
"810",0.824583584386349,0.824854363762261,0.824780770799396,0.824681702660493,0.824837147675362,0.824404162240947,0.824539024177166,0.824497771809022,0.824025723138256,0.824048448674044,0.823975546429148,0.823785393091966,0.823617255769678,0.823644632010091,0.823524793212397,0.823280182491406,0.823161054877922,0.822988332418378,0.822772822403146,0.822549514869349,0.822503624414579
"820",0.824513331854847,0.824511910453538,0.824833831416111,0.824614968204572,0.824529792189596,0.824576724072535,0.824328723886397,0.824344726084716,0.824297987080663,0.823977605011306,0.824066018445689,0.823823488934271,0.823744478943869,0.823409777926577,0.823154515339131,0.82315590007388,0.82288797526264,0.822703092956544,0.822553042228229,0.822603580831364,0.822481519327712
"830",0.824231967302249,0.824553274221564,0.824666910347559,0.824562631241304,0.824384629793405,0.824431376082126,0.824165183001438,0.824182775465163,0.824066251068993,0.824004059049674,0.823704881909295,0.823522477940941,0.823599859049365,0.823190843261257,0.823240470454583,0.82291723391946,0.823040953962192,0.822668546899767,0.82262073501193,0.822314010641144,0.822021366106714
"840",0.824406541203548,0.824613059627938,0.824525602731887,0.824386716050205,0.82436054181425,0.824168420023026,0.82434576559882,0.824037006246904,0.824011508160134,0.823628314917319,0.823780062859238,0.823338815024186,0.823524564882193,0.823440102672324,0.823029914704317,0.822828385778202,0.822642425239202,0.822693330400662,0.822423636835581,0.822080331457632,0.82227260779488
"850",0.824062837484901,0.824309282425941,0.824257863448977,0.824255815616032,0.82437455448548,0.824197364908391,0.824184545005963,0.823946531372377,0.823772082102349,0.823767856230584,0.823592573577768,0.823423550129035,0.823012723231556,0.823140389888759,0.822844564679794,0.822684504049196,0.822539645648825,0.822483083304358,0.822226846514472,0.822130973123907,0.821997611672139
"860",0.824112962772543,0.824345110528399,0.824362273344835,0.824024334189926,0.824265533841393,0.823979089105376,0.823915537536211,0.823926004711519,0.823716616544214,0.823494543408259,0.823505757073236,0.823448208834553,0.82327093045362,0.823218412954475,0.8226770468207,0.822708905465334,0.822359649751797,0.822332283211971,0.822514837581222,0.822103434572523,0.821653257806016
"870",0.823852960684249,0.823995710322748,0.824339304923873,0.82413154056497,0.824041575545176,0.823931083418728,0.823875139149386,0.823617674303255,0.823569036987567,0.823587699347265,0.82346437482518,0.82314692666815,0.823094476954135,0.822783377654348,0.822586612235644,0.822723286907483,0.822308072918223,0.822235154234544,0.822118783443016,0.822027469177835,0.821684259520099
"880",0.823886475390671,0.824018011946273,0.82402869229182,0.823994716348984,0.824195864627795,0.823862538429868,0.823856389635212,0.823374464958181,0.823512640485515,0.823628639758412,0.823026055711378,0.823110799758778,0.822975035147441,0.822472153037277,0.822600095443963,0.822395040101114,0.822343113003063,0.822112584408305,0.821940374938647,0.821809397900977,0.821397190235764
"890",0.823951250471526,0.823822936306943,0.82414291521767,0.824065087247828,0.823967322969599,0.82359498696418,0.823443885121451,0.823395530479899,0.823290691096267,0.823194193260197,0.823225765744481,0.822781349003536,0.82300023011314,0.822500415951317,0.822349588013309,0.822244853128819,0.822061641934746,0.821886700874361,0.821885349611074,0.821448185564867,0.821661225788823
"900",0.823513635669634,0.823872173128288,0.823919213025536,0.823863542290132,0.82373414688781,0.823787474853029,0.823488513281732,0.823367830630893,0.823031705627675,0.823092383499617,0.822941763214061,0.822765652328543,0.82243096955782,0.822286570940677,0.822419475142766,0.822187410554481,0.822074633873265,0.822033142690154,0.821684129658843,0.821765798930055,0.821337450724632
"910",0.823588359144342,0.823786489405356,0.823679534797294,0.82369862234435,0.823590050424526,0.823498146599229,0.823220746857609,0.823480647608124,0.823191541280814,0.822826572097469,0.82264424293637,0.822676299164744,0.822237400777145,0.822072467033152,0.821954984566844,0.821990211613948,0.82179342106202,0.821873621881311,0.821628904016924,0.821478859699778,0.820985976002323
"920",0.823478650668918,0.823833961838328,0.823828009012975,0.823400787712576,0.823619591310613,0.823301539571089,0.823316743152129,0.823044067093264,0.823034955408579,0.822669013717264,0.822615787949909,0.822603221637721,0.822202636596327,0.822125947567778,0.822091291607799,0.821890876779674,0.821796639416527,0.821513473968301,0.821529813446642,0.821266065874966,0.820982092228984
"930",0.823580670262255,0.823577694579032,0.823711344532997,0.82349893431383,0.823230346400891,0.823302638504698,0.823231251032127,0.822945927893596,0.822732890364677,0.822707615518704,0.82236502843983,0.822348105451419,0.822179421573868,0.821843070556341,0.821925041066229,0.821581196265662,0.82151409962811,0.821365853770525,0.821440833533373,0.821154740720462,0.820847993066156
"940",0.823437101345047,0.82348409740958,0.823458634867937,0.823465088479798,0.823354851163336,0.822947794474874,0.823052082684877,0.822881327772868,0.822778713486004,0.822845409221998,0.822555116402306,0.822212544130055,0.822092801354199,0.821944641782665,0.821750675016456,0.821438328949573,0.821403338686562,0.821554607766153,0.821590174134695,0.820949528228804,0.821000462358569
"950",0.823301221285828,0.823602051442687,0.823319904848462,0.8231128346423,0.823004412784413,0.823002451739551,0.822789121789117,0.822700226372816,0.822693136102824,0.822374993857556,0.822306307699585,0.822227910214644,0.821803874583328,0.821773245009235,0.821700434513865,0.82158555746633,0.821315817075746,0.821211099246822,0.820907223356077,0.820807464452349,0.820730069309304
"960",0.823224899459501,0.823378980162632,0.823168672504832,0.823447434161441,0.823097184298188,0.822700124052445,0.822835339094277,0.822484980365178,0.822424470090835,0.822381209159482,0.822233120122606,0.82209487144837,0.82185669326079,0.821914111721824,0.821532477767954,0.821435238837453,0.821305575780275,0.820911674865782,0.820939386974329,0.820713548225677,0.820840633358587
"970",0.823106877873948,0.823103907820492,0.823138302086075,0.823233455922281,0.823053943733348,0.822903155168814,0.822731073380755,0.822628254920305,0.82241213671138,0.822454895688934,0.822338380059532,0.821795610395695,0.821750084728053,0.821610580371531,0.82128878645895,0.821381182228676,0.820974284730253,0.820967282436555,0.820585508082161,0.82078291011863,0.820333400070308
"980",0.822973589492705,0.823382395151755,0.823082822246392,0.82281032083356,0.823006542498602,0.822808416044159,0.822550979001946,0.82248951935295,0.82220189731037,0.822025782398967,0.822175772625534,0.821687899965493,0.821542681265812,0.821438552478964,0.821148844707031,0.821103131268535,0.821147527516072,0.820927842787171,0.820884423883362,0.820384578543528,0.820464178953111
"990",0.823057358916991,0.823446425132368,0.822907552183522,0.822908185738455,0.822705822543674,0.822712548033423,0.822625886531543,0.822391192175958,0.822031974483697,0.821825215176945,0.821695372034477,0.82154521982118,0.821522702802362,0.821351675443354,0.821298194631952,0.821043657170798,0.820886933322663,0.820836147922419,0.820685000316253,0.820408991974062,0.8201677856089
"1000",0.822953515043013,0.822896514555253,0.822932399483398,0.822763644357347,0.822796505489717,0.822479392724151,0.822308566212829,0.822108033207029,0.821999174455989,0.821917981746871,0.82182928951591,0.821552917546442,0.821594045143512,0.821254262471637,0.821191208427502,0.820991839558521,0.820894568719443,0.82051199130457,0.820353708471232,0.820508730186618,0.820334072922677
"1010",0.822932269363401,0.822968460713051,0.822751834894205,0.822749418721539,0.822581150349717,0.822520999080036,0.822325694179466,0.822145505234368,0.822049280815943,0.821827606769278,0.82171918389302,0.821570451805251,0.821327629349974,0.821076688827734,0.820595889180059,0.820589166988427,0.820587864789324,0.82026939696241,0.820188298688676,0.820374551446133,0.820055480434412
"1020",0.822858369594352,0.822723092769343,0.822519722323146,0.822290241728464,0.822512646601495,0.822292590452791,0.822264968822496,0.822099489178015,0.82175315906438,0.821792406123681,0.821387493597571,0.821320714137964,0.821167749688331,0.821210685563031,0.820784925887349,0.820705464306224,0.82051528440649,0.82039897262539,0.82027662222256,0.820174575767097,0.819832181730198
"1030",0.822672017965014,0.822891667729598,0.822573689839482,0.822366092295053,0.822357013130188,0.822138007557142,0.822171884922783,0.821751658562977,0.821750156119059,0.82157681874049,0.821206216190382,0.821309121031766,0.821051985935838,0.821076883232029,0.820637547798071,0.820573110579353,0.820480370527393,0.820133513919228,0.820103454976796,0.819747797774371,0.819917955982511
