"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.849265017156548,0.849593171922341,0.849410078949958,0.849646732682636,0.849561509393035,0.849033330270514,0.848844713268432,0.848239306994461,0.84870554947688,0.848295793092151,0.847873002491669,0.846961468733115,0.84731918880072,0.846649282204382,0.846573778071017,0.84623409750975,0.846407412916801,0.845648643491948,0.844874507960894,0.845016529227158,0.845265098513785
"760",0.849362082349703,0.850078257808956,0.849546120592146,0.848900472809386,0.848924470900566,0.848537878053978,0.848787098868535,0.848364145960768,0.848584684259837,0.848062447379389,0.84768541813022,0.84674357601417,0.847082445360708,0.846758607132462,0.845900488954302,0.846305212333282,0.84561931817,0.845778025120878,0.845010668782041,0.844741343021187,0.844368709779937
"770",0.849015969272217,0.849494724891252,0.848996407955266,0.849131306427299,0.849132262404774,0.848638585154809,0.848102107880017,0.848514789608868,0.847913091203575,0.84784201473364,0.847333291799833,0.846629425513467,0.846648942137791,0.846543396053774,0.845870081221799,0.84620477168899,0.845831426119896,0.845199162319777,0.845144371555912,0.844466355166033,0.844504406104769
"780",0.848977258167306,0.849330729076097,0.849177639566694,0.849036456025293,0.848347056665887,0.848234418033601,0.848065309452986,0.848298273210324,0.847765386025539,0.846964488384042,0.847454189613619,0.847226378439435,0.846697852306653,0.846053981628601,0.84602772769997,0.845506913452661,0.845528258556167,0.845401444548544,0.844780728890858,0.845012058615961,0.844486262250827
"790",0.848763845013004,0.849077600299963,0.848943671371854,0.848695540056656,0.848333023114761,0.847921836905907,0.847708339622152,0.847610231261213,0.847319063864785,0.847546646439533,0.847180052440347,0.846437562470869,0.846498550082397,0.845832766838837,0.84536050734091,0.845367763673121,0.845301871701371,0.844358970789434,0.844466772508564,0.844217878726169,0.843990763857579
"800",0.848719081125183,0.848961933094887,0.848699151095529,0.848493311999783,0.848379952742903,0.848182938143827,0.847637211232332,0.847888743192471,0.847350163438519,0.846563238192289,0.846759292939712,0.84622138774519,0.845504913403921,0.846006684589572,0.845337035608561,0.844918332336033,0.844898626982613,0.844406911076981,0.843224580225034,0.843869949677248,0.843383666644297
"810",0.847835608928026,0.848410349485881,0.848689269563545,0.848109319420188,0.847602360424459,0.847924628833291,0.84706305233953,0.847329172963456,0.846443228445376,0.846452580402823,0.846542739401654,0.846277988089652,0.845605425470677,0.845114458862216,0.845299387490649,0.845028206965911,0.845329074583394,0.843681097320022,0.843761333397548,0.843894139698968,0.842902224889618
"820",0.847544058394657,0.848450557414546,0.848374166959843,0.847507002921488,0.847843069318398,0.846802243835066,0.847346112088379,0.847163326717592,0.846836958660883,0.846262417660122,0.846420360603627,0.846032883235152,0.845472216306788,0.845178493555381,0.844687266693845,0.844323297832638,0.843800904367537,0.844025418787095,0.843571960852702,0.843463825990964,0.843526064766462
"830",0.847893633686629,0.847612750158821,0.84792880180312,0.847869321059349,0.847909985914285,0.846629146515577,0.847199478892491,0.846426873344722,0.8462092868672,0.846107344987772,0.846277410106353,0.845630563629065,0.845054070193683,0.84473656340479,0.844488045422081,0.84385384831412,0.844013823089278,0.844301385106118,0.843597456921923,0.843098774748657,0.842839406366746
"840",0.847095250782543,0.847685120468111,0.847447989922663,0.847467630948575,0.84739470973791,0.847527875228183,0.846621742619663,0.846932356214791,0.845790108065509,0.845631201856105,0.845890361112004,0.845624854230888,0.845229429122859,0.844951512152399,0.844550718962334,0.843308437987593,0.843337478219466,0.843301658243664,0.842662291916283,0.842681045038939,0.842283027716365
"850",0.846924905548548,0.846840574531205,0.846735068408874,0.847129343280616,0.846761120551384,0.846351974429014,0.846565719674142,0.846353967613614,0.845525845121964,0.84592612604236,0.845294017380712,0.844927597416652,0.843970511368427,0.844216552540637,0.843829252672983,0.843707753175323,0.84311673953305,0.843002543421121,0.842305042175241,0.842450225041152,0.84238994139183
"860",0.847383742605877,0.846762955439095,0.846800240927472,0.846900164449006,0.846164835468311,0.84609010696318,0.846269381684484,0.84597533511895,0.845558958922906,0.844939399608476,0.844891970439628,0.844853570187341,0.843879384029903,0.843995926083136,0.843843109125767,0.843742529992123,0.843143690995045,0.8421549339973,0.842775302458494,0.842484529685733,0.841508737368802
"870",0.846878006322495,0.847643028516887,0.84666423622995,0.846471596439392,0.846584049026463,0.845971542678815,0.84623738485685,0.845324411587464,0.845025149307436,0.845129262893268,0.844769251225533,0.844040251088141,0.843948369322361,0.843838482898243,0.843365657250254,0.84311730161997,0.842801477311109,0.842256754409713,0.841754219693293,0.842404946870335,0.841678283565422
"880",0.84646886009467,0.846601127033964,0.846446908303112,0.84644571074704,0.845351423120866,0.846212932889571,0.845249816996656,0.845597597389093,0.84498299620863,0.845051038839629,0.844246892714854,0.844315283354389,0.844359113756952,0.842845677292494,0.843126383387084,0.842792502539904,0.842733750955693,0.84227614989205,0.841925600594918,0.841146911463161,0.841684780084734
"890",0.846013165223004,0.846691010971209,0.846444449830763,0.846378307622618,0.845994953952576,0.845640704041169,0.844847390173612,0.844634244600773,0.84494428461844,0.844413660054681,0.844038675415442,0.843404848003605,0.843511017822332,0.843044704449768,0.842877624349704,0.842355486516203,0.842222630298875,0.842147072968926,0.841709938958217,0.841320496097889,0.841183205391703
"900",0.846025533025832,0.846247148900329,0.846020278752875,0.845891209999283,0.845808479824481,0.845392213630503,0.844898588235759,0.844749905980594,0.843996092136965,0.844729245690187,0.843587844098552,0.843871515955466,0.842922765758817,0.842830822055708,0.841740646878007,0.842238738202669,0.841610917713232,0.841911776338161,0.842040420400981,0.841343802247655,0.840593888290236
"910",0.845565824351427,0.846176145187368,0.8456941902249,0.845658558540717,0.844782002622508,0.844661339469138,0.845242809357188,0.844254008749311,0.84424617503259,0.844176378218807,0.843661358978673,0.84349737982787,0.842672376068912,0.843551782940346,0.842038181364517,0.841699675870077,0.841182022676116,0.841652173197278,0.841345589578991,0.84083870609724,0.840797457928949
"920",0.845750910391922,0.845372815913386,0.845206800170286,0.845704126549411,0.845096198329773,0.844781336096552,0.844423166367629,0.843845643654344,0.843718894102418,0.843568679228742,0.843486195790988,0.84312720949585,0.842802374862243,0.842167607488279,0.84178590558227,0.841987695418093,0.841872073136402,0.841251998633069,0.840492248494663,0.840970183263484,0.840524093874866
