"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.825154445276037,0.825583631704542,0.82560310066628,0.825577680324358,0.825648427298509,0.825382286541499,0.825343813184397,0.825305530422066,0.8253580065684,0.825244297438796,0.825071651554554,0.824892538739873,0.824693533219056,0.824696639874233,0.824480553848619,0.824343972580805,0.824255611583592,0.824106128344591,0.823856316302,0.823672793817836,0.823485681821645
"760",0.825111601272582,0.825473127155696,0.825537882922143,0.825487749206859,0.825431202947644,0.8254488437429,0.825153850284072,0.825162682163149,0.825156166214863,0.825063556164788,0.824889269441041,0.82482205902439,0.824618008093913,0.824647332454546,0.824361661175766,0.824110210789334,0.823949777343326,0.823847883363936,0.823753566780337,0.823779547763086,0.823312098926638
"770",0.824956545681909,0.825396161856387,0.825497924862587,0.825441250919287,0.825468765410985,0.825177663769793,0.825254280316809,0.825275101272519,0.825007659726282,0.825098482197137,0.824751002505053,0.824835211746529,0.824545109615409,0.824529950098344,0.824364300286227,0.824145216024807,0.823858512016154,0.823941243054337,0.823592346968771,0.823658177048232,0.823353654260201
"780",0.824984239202315,0.825292830277252,0.825374830096235,0.825344904289372,0.825269005794571,0.825306487409317,0.825169483691905,0.824988795529969,0.825062289072509,0.82485869959929,0.825025972054493,0.824595325199907,0.824431628442232,0.824499339634471,0.824139858313603,0.823972941623161,0.823830879650324,0.823587029194049,0.823728230721988,0.823544763607712,0.823115030094481
"790",0.824919720264814,0.825290140757204,0.825142030704941,0.825157503199382,0.82508890424882,0.825241419309745,0.824985312513523,0.824999181290009,0.824817767356745,0.824823197714492,0.824710595766703,0.82443687350627,0.824284203065649,0.824154448552631,0.823718383323847,0.823830843437247,0.823827748850766,0.823468631081539,0.823274231194391,0.823249968766578,0.823029522702156
"800",0.824950617132869,0.825099948011311,0.825149481815273,0.82500160085089,0.825055830757468,0.824967935209439,0.824794910875887,0.824857498802458,0.824814474771357,0.824684807615309,0.824499107530228,0.824491071356799,0.824164950352085,0.824004855100009,0.82390993745712,0.823958249531006,0.823674592684678,0.823454257597525,0.823344346195291,0.823092745292728,0.822901993752154
"810",0.824887372353414,0.825158317365302,0.825087467659743,0.824996855640056,0.825147137044589,0.824732311168645,0.824864640785986,0.824829627633385,0.824367218732471,0.824393960134741,0.824329680331107,0.824134326859581,0.823980373302429,0.824000891593086,0.823884270183571,0.823647433108416,0.823534609133104,0.823365349671861,0.823152464884465,0.822940362327339,0.822883398822597
"820",0.824822214624693,0.82482963691524,0.825143078086575,0.824933269092519,0.824856009455296,0.82490594792717,0.824660590785261,0.824675774753772,0.824630128766342,0.824319339484459,0.824416364007358,0.824174940478005,0.824096570661664,0.823775392112564,0.823527867061167,0.823528947444974,0.823268091496544,0.823091549089802,0.822943296174406,0.822991068329763,0.822875357835519
"830",0.824545877115976,0.824871613450533,0.824983546497918,0.824881917729067,0.82471678310178,0.824770988588816,0.824514486018767,0.824519724666711,0.824406529945102,0.824353751964516,0.824062700371896,0.823885790340156,0.823955029758954,0.823556929411925,0.82361382805039,0.823289193031354,0.823423823230627,0.823052470115468,0.823006668978266,0.822713486975693,0.822419980513092
"840",0.824729715246404,0.824928714852136,0.824846088789745,0.82471715350644,0.824695201614187,0.824513729122105,0.824681364907798,0.824386370917748,0.824358704242341,0.82399315069819,0.824135560759605,0.823703800093182,0.823886180445027,0.823809930256697,0.823406150680008,0.823212220091578,0.823027551437458,0.823086182476123,0.822815630191688,0.822478907517209,0.822671897056609
"850",0.824386670718004,0.824635367917687,0.824587045700023,0.82459356790256,0.824711396153337,0.824541315957934,0.824522749939194,0.824301463140508,0.824119110991967,0.82412650520054,0.823954289019425,0.823794471894144,0.823384295903019,0.823521114074441,0.823237187489595,0.823071820122456,0.822930360571617,0.822874932958952,0.822615357245974,0.82253172341377,0.82239667278576
"860",0.824447920698552,0.824674339639838,0.824695581896019,0.824370595479489,0.824598008497849,0.824328333469648,0.824259967949537,0.824290110447116,0.824074214765541,0.823853309070601,0.823874924762879,0.823815837568449,0.823638511964534,0.823604259636702,0.823063308360987,0.823104792578867,0.822763258056243,0.822726908046973,0.82291074500277,0.822503462909048,0.822069373550042
"870",0.82419418949431,0.824343055822053,0.824677863184182,0.824474524484816,0.824395763089896,0.824285905103089,0.824223070977912,0.823972089863206,0.823928529126933,0.8239525687611,0.823840899190315,0.823519668051471,0.823476605837689,0.82317739230972,0.822983570645553,0.823117451022576,0.822716620160721,0.822646150873059,0.822521626915357,0.822426715572051,0.822105470993378
"880",0.824222650703357,0.824357686652215,0.824375611378042,0.824343319633503,0.824543333890378,0.824221494200561,0.824219623022662,0.823751795535796,0.823882177931019,0.823999377284666,0.823411038216619,0.823485750026649,0.823363256411053,0.822873117796541,0.822994739110532,0.822799848090804,0.822743015462987,0.822529009742022,0.822352343084648,0.822221344168641,0.821817699287688
"890",0.824299273412941,0.824169881933061,0.824487252352471,0.824424328858354,0.824314898545729,0.823975074147697,0.823816221149687,0.823770556044209,0.823659111625942,0.823573509944045,0.823612641266076,0.823176898181125,0.823390597514752,0.822890896887411,0.822758257685256,0.82266345250314,0.82247955164887,0.822306582723062,0.822299981480355,0.821873372639982,0.82208507020652
