"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708796010301949,0.709436655088145,0.709971199027524,0.710233331571672,0.710571361653178,0.711104881227134,0.711450240708532,0.711871069333974,0.712159852172325,0.712408118776377,0.712847950296212,0.71318362856107,0.713455480372347,0.713873031612605,0.714205700565463,0.714443338672386,0.71486657548865,0.715123578733335,0.715428365041449,0.715569755658499,0.715922869755121
"760",0.709152575825766,0.709869014686037,0.710156795017921,0.710644604145406,0.710990146388698,0.711392394455706,0.711845090519003,0.712106308759796,0.712519752918495,0.712831374269839,0.713308325530441,0.713717468997286,0.71386499873159,0.714184827742676,0.714478922348649,0.714802952495856,0.715085702511513,0.715428559230016,0.715709567434859,0.715814095194744,0.716302872206362
"770",0.709741562738039,0.710236992470407,0.710581201546514,0.711080609041436,0.711338764427582,0.711751224539183,0.712162852297194,0.712595294549491,0.712873721130602,0.71329674946943,0.713514324639147,0.713884665588058,0.714133935491257,0.714499849235743,0.714812562103334,0.715169582942945,0.715500822263595,0.715741345642658,0.71591635789736,0.716210273288981,0.716504709133224
"780",0.710074180973446,0.710637687832911,0.71108755757901,0.71133378625789,0.711743416839105,0.712230290854951,0.712522723798625,0.712752481268255,0.713224518565557,0.713587978397104,0.713804691048423,0.714176978901913,0.714544248119175,0.714805270403193,0.715078303223803,0.71531843500875,0.715642227889751,0.715888529614774,0.716264944520442,0.716408401589706,0.716732948923474
"790",0.710381132388038,0.7108843440197,0.711407277646608,0.711735318855246,0.712143177431603,0.712468830156025,0.712880456382812,0.71320636915685,0.713592006338287,0.713906982249001,0.71414423098607,0.714560124613667,0.714860815646903,0.715107034837348,0.715380288660326,0.715714794948547,0.715956603001442,0.716217228147837,0.716460266866226,0.716687872665684,0.716953366806915
"800",0.710758037804987,0.711423820397077,0.711777619801519,0.712187039077274,0.71259588558532,0.712891584820456,0.71318683748641,0.713646120029405,0.713857734894317,0.714172704643941,0.714553980375558,0.714704737789128,0.715108467910521,0.715435881190844,0.715659603088321,0.715981257587576,0.716225866016344,0.716422425133475,0.716856977863236,0.71696488993427,0.717109576917538
"810",0.711330776459907,0.711715037772209,0.712088649473685,0.712502216277402,0.71297107809303,0.713281556204566,0.713490361667054,0.713829000718347,0.714217925664577,0.71445766754824,0.714753355592638,0.715149464969033,0.715324703673863,0.71568351887443,0.715849420017488,0.716220818775927,0.716479924428116,0.716753863844892,0.7170855750206,0.717159235646363,0.717440984147516
"820",0.711669265058975,0.712136226670454,0.712545678424917,0.71286662449356,0.713104183303885,0.713683296198744,0.713901672171445,0.714220262835585,0.714497666232772,0.714848100946816,0.715150497194216,0.715411896778751,0.715602379684572,0.715970198304769,0.716189269771043,0.716458682851337,0.716717308832164,0.717057685895361,0.717245986299371,0.717390684405524,0.717777198781131
"830",0.712078807975158,0.712537558714254,0.712815382844097,0.713115328159598,0.713531019704092,0.713874511171234,0.71424068454662,0.714585941808851,0.714829574521555,0.715212271545147,0.715470078402144,0.715817169479945,0.715969781959915,0.71616809753681,0.716478632336734,0.716792275401792,0.717089543713784,0.717137326811313,0.717552610102339,0.717789063926027,0.717931350604938
"840",0.712291649349801,0.712814025580063,0.713151293380375,0.713519579223848,0.713897683302966,0.714219419192972,0.714439286516473,0.714763632899489,0.71517617230315,0.715590380320065,0.715648425471965,0.715927942799636,0.716153153806792,0.716476678636985,0.71690041471965,0.717037405303443,0.717289386516123,0.717501766876558,0.717754594496424,0.718023129005918,0.718358005914057
"850",0.712733514435767,0.713166725387544,0.713439498097656,0.713963264183969,0.714295541477847,0.714527999475886,0.714775839851756,0.715171911341658,0.71541144492505,0.71573645473002,0.715940759956439,0.71618955601634,0.716523679657504,0.716769770222332,0.717025613148696,0.717264831571607,0.717466504329601,0.71783482867924,0.717917322325106,0.718240472816314,0.718550009973728
"860",0.713102724123702,0.713426791651398,0.713833969920389,0.714217501146797,0.714483169330021,0.714822360205843,0.71518725861013,0.715497548359774,0.715705978448976,0.716049155711236,0.716226229894115,0.716445857906392,0.716704462332029,0.716998686481761,0.717304403006758,0.71754248312998,0.717719644524538,0.717929830554249,0.718197300335566,0.718397444709095,0.718633893053404
"870",0.71326718334923,0.713932369659607,0.714250155575058,0.714414831976526,0.714780585032478,0.71504885402463,0.715583145967348,0.715644113225322,0.71595018300074,0.716198803965965,0.716551842960752,0.716780244035739,0.717068351610781,0.717385054580261,0.717498297055734,0.71783325947361,0.718031517847738,0.71834027191045,0.718409126040463,0.718519238079962,0.718887766205316
"880",0.713643357384707,0.71412556813415,0.714401806681143,0.714742747633105,0.715159691139115,0.715394364295582,0.715726032561926,0.71604365381951,0.71619052325581,0.716548505377498,0.716872144166185,0.71722350929937,0.717282945327431,0.717549620567926,0.717755962997927,0.718055432150246,0.718228909701618,0.71845587550724,0.718685320571062,0.718881341752524,0.719163060391694
"890",0.714026063739469,0.714458361326294,0.714794714015453,0.715114241947616,0.715386148983299,0.715663273255478,0.716138054257778,0.716228495870534,0.716492458784461,0.716808920344155,0.71716895177309,0.717322030897666,0.717521867418514,0.717874536749866,0.717921632922819,0.718150202670893,0.71835686147706,0.718740473350779,0.718859457338339,0.718965740140563,0.719354007455565
"900",0.7144842544827,0.714812008484831,0.715058600767911,0.715458035116012,0.715749473388194,0.715955609242893,0.716273973763865,0.716429370975079,0.716921258083168,0.717160653105228,0.717263637725308,0.717604339532844,0.717737272502845,0.71799568368815,0.718292748932266,0.718461114523315,0.718673941840003,0.718899961569494,0.719101682888974,0.719366533627605,0.719507826447751
"910",0.714751526294029,0.714968888513377,0.7153355174118,0.715696058673259,0.715846117944768,0.71629623067555,0.716514854091996,0.716843452192426,0.71705204607668,0.717294056050002,0.717453635971002,0.717908920664404,0.718059880191817,0.718279005313158,0.718576901954872,0.718612197982797,0.718905756951124,0.719145978111814,0.719305372028857,0.719610869189596,0.719670956860918
"920",0.71498222465965,0.715398684973998,0.715578872693025,0.715952842345528,0.716227061631803,0.716436075725505,0.716737529948516,0.717156838100724,0.717242080375155,0.717508235822754,0.717793907871642,0.718049729755068,0.718322115321243,0.718411867937995,0.71865110012167,0.718849491354233,0.719053860273533,0.719204264207225,0.719554903618981,0.719784689848446,0.719850159253687
"930",0.715341705945735,0.715700715874819,0.715927109427399,0.716322151908834,0.716644938830681,0.716912261217255,0.717010596540054,0.717356163058237,0.717500658657869,0.717746829128185,0.718052570738887,0.718418447782664,0.718531755344963,0.718592769023392,0.718949881456651,0.719035865039949,0.71930185391921,0.719474805933742,0.719660807830027,0.719928677490458,0.719986843818758
"940",0.715529734838076,0.715953598951666,0.716217186641452,0.716557316289488,0.716797148595339,0.717028197621036,0.717335020438961,0.717668076631713,0.717828335030806,0.717986150573314,0.718242164925613,0.718520845123216,0.718722403906405,0.718835402862494,0.719032898375926,0.719311067950073,0.719545712824476,0.719767638647977,0.71974730770138,0.720048056587199,0.720168007728094
"950",0.7158705395217,0.716279042196704,0.716485793012256,0.716889362224624,0.716979667964894,0.717338176558065,0.717514781874777,0.717889896376131,0.718242441921322,0.718279287544047,0.718427226047159,0.718690753605877,0.718994294089882,0.719284555145483,0.719142623180888,0.719571801096214,0.719749667240816,0.719949484755122,0.720165158880435,0.72030445724195,0.720549851634376
"960",0.716204901275038,0.71638135215975,0.71674003826938,0.717121467670519,0.717278780184485,0.717617181504435,0.717836929529797,0.71810901058655,0.718274245666318,0.718595777151214,0.718670679205505,0.719028088474403,0.719184153647272,0.719326323791238,0.719585525701326,0.719711270198023,0.71977496608135,0.720149931393664,0.72014392733361,0.720386656842634,0.72063140206467
"970",0.716444292441204,0.716747119738319,0.717004064594613,0.71735515387537,0.71756864121576,0.717731949152023,0.717848151993824,0.718256176220575,0.71843925305601,0.718693064404948,0.718871791117944,0.719109966523614,0.719299127427075,0.719639280605561,0.719818349617,0.719916072840636,0.720161752622918,0.720267803744947,0.720414553367588,0.72051267185561,0.720794817110241
"980",0.716738310565549,0.717051769149863,0.717200507768399,0.717488071618893,0.717874287494158,0.718035236679982,0.718258110682773,0.718504980061247,0.718730395205773,0.718901341117698,0.719002370933871,0.719383667035196,0.719486360902026,0.719854047088613,0.719890048971152,0.720095774748166,0.720304507972693,0.720482110860533,0.720732664615427,0.720907002461483,0.720945443925352
"990",0.717080841907608,0.717372086981033,0.717712118101943,0.717789643701267,0.718121056551223,0.718206273611461,0.718456862295429,0.718691754872144,0.719142661482875,0.718986941531862,0.71947008714126,0.719637273837484,0.719761841459458,0.720065573523425,0.720142283397641,0.720228973808921,0.720493386603303,0.720680592721189,0.720962408916269,0.720980284678324,0.72106463749935
"1000",0.717259321453011,0.717553395252348,0.717803889096911,0.718073627951195,0.718332168001953,0.718579284692135,0.718785364699628,0.718897097094997,0.719152989714238,0.719499754553584,0.719488396945456,0.719818219956162,0.719904169209562,0.720041957413034,0.720355887838902,0.720557910310049,0.720651553617523,0.720867702544603,0.720873974274263,0.721212134866295,0.721287407717621
"1010",0.717465061393603,0.717938213151499,0.718171241898266,0.718416317448736,0.718458408525279,0.718690933959104,0.71896188802806,0.719111203957491,0.719345526615311,0.719524826570947,0.719763910428368,0.719947904042039,0.72022056662299,0.720355238838032,0.72049350698903,0.720592827831869,0.720994032127139,0.720882240579865,0.721118192492552,0.721156320999269,0.721286736285331
"1020",0.71780915373436,0.718134407759289,0.718195199402855,0.718533534785847,0.718712254029461,0.719024780475779,0.719201635174217,0.719265544633132,0.719452182219799,0.719830681118701,0.720047867036316,0.720083457512646,0.720259500834504,0.720378383589673,0.720756285317841,0.72095889540137,0.720959357849473,0.721002172370547,0.721336563861309,0.721471266786873,0.721557425290463
"1030",0.718143029858365,0.718324410498643,0.718556839265358,0.718752559462182,0.718892847294223,0.718993016620508,0.719366729991312,0.719726652048149,0.719809968356625,0.720020341146327,0.720120119236645,0.720369945358809,0.720516274065255,0.720829381596143,0.720872304180062,0.720954765640217,0.721280371524951,0.721320906646087,0.721477232933443,0.721707754889461,0.721754639491327
"1040",0.71821151730135,0.718534166452392,0.718726546539874,0.718884771474364,0.719135777513518,0.719449174156331,0.719651898288462,0.719812016241275,0.720012676213722,0.72024337709288,0.720319130177271,0.720492152031012,0.720599686530068,0.720887595508358,0.720957274530277,0.721065103694756,0.721387868097385,0.721343249256903,0.721744290985456,0.721871739744966,0.721882110437495
"1050",0.718557576255503,0.718648094256566,0.719018998256432,0.719316831186482,0.719390088187989,0.719584714311681,0.719837553023205,0.720131545972129,0.720178548997148,0.720435157172924,0.720504754880223,0.720671103704369,0.720933734254977,0.721124591580775,0.721309890019975,0.721378410949406,0.721570163611004,0.721722356953898,0.721644328192691,0.721803630443367,0.722020110158137
"1060",0.718773005670563,0.719017930989341,0.719187348710085,0.719423380070293,0.719578066824545,0.719907327278189,0.719986846774108,0.720141192096578,0.720322277688926,0.720473165149369,0.720686428130797,0.720807835059314,0.721010365041861,0.721300486425304,0.721337711867775,0.721518434948621,0.721716369097722,0.721810096806015,0.721955355835615,0.722022128833736,0.722157126654163
"1070",0.719021927386816,0.719204679210889,0.719353714306174,0.719627768543076,0.719777234390428,0.719845948863079,0.720231106451143,0.7204180997755,0.720610006711822,0.720765885288313,0.72100921724764,0.721102394389696,0.721280983512272,0.721424308676077,0.72156988368766,0.721678383180969,0.721975230165183,0.721934160953136,0.722027491793489,0.72223381299637,0.722308840302106
"1080",0.719138052899384,0.71947599544785,0.719747950021331,0.71985248309187,0.719998252946012,0.720305646395405,0.720390925742174,0.720501832666189,0.720663193544836,0.720861135871543,0.721193822211902,0.721229269803994,0.721336602239297,0.721526288895199,0.721814399749694,0.721693298793049,0.721907727645089,0.72198381927948,0.722278491361895,0.722405414197888,0.722302655644944
"1090",0.719405309272215,0.71970419637181,0.719893364655364,0.720166325023148,0.720149596568969,0.720360166953117,0.720679103868205,0.720711481461046,0.72100830101215,0.720984371896224,0.721329934676113,0.721398991809767,0.721482078042966,0.721749469717762,0.721764145478086,0.72199106737919,0.722175043053079,0.722218554297759,0.722278935273569,0.722471567096304,0.72273786555369
"1100",0.719597340167882,0.719833141523093,0.720134384077197,0.720223848608837,0.720417412202458,0.720603335804342,0.720594803119048,0.720988931640561,0.721081867402449,0.721245296656962,0.721354241152832,0.721644922489278,0.721517872054039,0.721762950172873,0.722081452575703,0.722181709032914,0.722289075379248,0.722297290092432,0.722408440329067,0.722569799892868,0.722636559918794
"1110",0.719743132609842,0.719985898856161,0.72033180015875,0.720464017732674,0.720572822570745,0.72079889792981,0.72094136219425,0.72108386224045,0.721233337088297,0.721465073771344,0.721475491169561,0.721727197281308,0.721778990865703,0.721971247994335,0.722161288179092,0.722370143794643,0.722324722920656,0.722576838507814,0.722528655186668,0.722823267835945,0.722842183328719
"1120",0.719961677492267,0.720341350697772,0.720457193932579,0.720605715652007,0.720764748839927,0.720892268848568,0.72130716654244,0.7212084966804,0.721456074902442,0.721568940944253,0.721888423237326,0.721835089193131,0.721945435174102,0.722220542665406,0.722309500283171,0.72233183691255,0.722490565506945,0.722685952693075,0.72283021204664,0.722835881742592,0.722983044749851
"1130",0.720313702458984,0.720527806620047,0.72064657541936,0.720701223578213,0.721072921521744,0.721301490858304,0.721347678550912,0.721461058507316,0.721611589785878,0.721704395002371,0.722017404109081,0.722007473835026,0.722055435010117,0.722302024632129,0.722348520591741,0.722505443197358,0.722590231693609,0.722783817989631,0.722910597871923,0.722924245210375,0.72312442872716
"1140",0.720456785511258,0.720623979395754,0.720909314392107,0.720961928948509,0.721184626875183,0.721403809254585,0.721376442573376,0.721667573285944,0.721734341072736,0.721917391902721,0.721988088736404,0.722115131423136,0.7222673136546,0.722471910224428,0.722629617756644,0.722706953840772,0.722783263663836,0.722898382646299,0.723078558388638,0.7232181209206,0.723257453452259
"1150",0.720748732132487,0.72091466180861,0.721092758377705,0.721213235232991,0.721339404035453,0.721504842608813,0.721535421538238,0.721698001156546,0.721909267718569,0.722111004535616,0.722205064856245,0.722468432708853,0.722457949606512,0.722591324188275,0.722702400154105,0.72284200166239,0.723091340916829,0.723168008103707,0.723178723648433,0.723242370970785,0.723355135581935
"1160",0.720761854942525,0.721027364953352,0.721177835917753,0.721346989931103,0.721405619342274,0.721638395863331,0.721661057651129,0.721940456759363,0.722079758084353,0.722151285834781,0.722271569400341,0.722534858974658,0.722713198188105,0.722654837216421,0.722805756712413,0.722819665029652,0.723126356180168,0.72311533245483,0.723226744195698,0.723312978617061,0.723450207542037
"1170",0.721118966629221,0.721229606615757,0.721386403100255,0.721534529338737,0.721702916351174,0.721784586931995,0.721868378053724,0.722016897276428,0.722233548509215,0.722358227354107,0.722592913852007,0.72263084429353,0.722726759400075,0.722854034040608,0.723079012140447,0.723079976077007,0.723311384185991,0.723324690451362,0.723374512317978,0.7233815150806,0.723726132334614
"1180",0.721150293759384,0.72149336957417,0.721650909199764,0.721602726006328,0.721869416641382,0.721832491289754,0.72210386372435,0.722284636713191,0.722375606568556,0.722434098002759,0.722599262623637,0.722805603436042,0.722719207370658,0.722957169564369,0.723019169615851,0.723168280750474,0.723244646361048,0.723391078861063,0.723472811759844,0.723473845324111,0.723609701992083
"1190",0.721465092899311,0.721594590350607,0.721721606185322,0.721947595952135,0.722056201184136,0.722363331579507,0.722365001331447,0.722347398019152,0.722648811236887,0.722617867042202,0.722846315404785,0.722760007453721,0.723067169615525,0.723012504524631,0.723201330554767,0.723338471955795,0.723340201142751,0.723459620045397,0.723561608345433,0.723687800376821,0.723858894384509
"1200",0.721460210194203,0.721864252229899,0.721781230504422,0.722078332660399,0.722187840736894,0.722381869179501,0.722461408393947,0.722636934518392,0.722557801773555,0.722655365930178,0.722899891819543,0.722975833567326,0.723217601260479,0.723301307512662,0.723338012651416,0.723429885522168,0.723461724289493,0.723728528311659,0.723841475924554,0.723751384094672,0.723901615745278
"1210",0.721610071962142,0.721901189116997,0.722061918200409,0.722221965900499,0.722252219194036,0.722314558493075,0.722542176432812,0.72276533567318,0.722802628719855,0.723057777898292,0.722975275884719,0.723202351315992,0.723105338779214,0.723372352076868,0.723391243254578,0.723635686833202,0.723660348734413,0.723843448136817,0.723851851602085,0.72388342906299,0.723833200942423
"1220",0.721875832553368,0.72211327245168,0.722188515123975,0.722335704190487,0.722529008053616,0.722641731872492,0.722804989708676,0.722801421216519,0.722821709721101,0.723051495055551,0.723181788055772,0.723138969396234,0.723364294123567,0.723250475854293,0.723559603498328,0.723573764008702,0.723853019648888,0.723889340412309,0.723900784701579,0.724009094339607,0.724118281868971
"1230",0.722191898903787,0.72235730045376,0.722339293475713,0.722560092013032,0.722559747607873,0.722788535140236,0.722789073095615,0.722930307683689,0.723026520265093,0.723211575735871,0.72320850409131,0.723515403823417,0.723438080864698,0.723605917762268,0.723663711727891,0.723693906064729,0.723900045682309,0.723971708095645,0.723821209042993,0.724116732154111,0.724259632498687
"1240",0.722344280120519,0.72242375137686,0.722617351793801,0.722577878711227,0.722820349747992,0.722882974466207,0.72296985044031,0.723085334197568,0.723388262463979,0.723395565836049,0.723445826553626,0.723613076271268,0.723551747005817,0.723630897083246,0.723993682327563,0.723786797499025,0.724165557301548,0.724162018920283,0.724135979817524,0.724142451312062,0.724389478338807
"1250",0.72221680628575,0.722529775157221,0.722620119037691,0.722734950543657,0.722868114569013,0.723172921841081,0.723161692092062,0.723324046378446,0.723251409870634,0.72328771105673,0.723664840774113,0.723643875267065,0.723832783606049,0.723852442370038,0.724043115169381,0.724038156283041,0.724068083544545,0.72406616232596,0.72413540942299,0.724221183036182,0.724320818392358
"1260",0.722605071701368,0.722828439840585,0.722768173603489,0.72290860022233,0.72305651394953,0.723052145554297,0.723184854898303,0.723367846724471,0.723561990191243,0.723682666491385,0.72363254462574,0.723733616810691,0.723898388667338,0.723972841398041,0.724037744988474,0.724001903006941,0.724194470557973,0.724180430178494,0.724352960628632,0.724493858035418,0.724530473672778
"1270",0.722696313908436,0.722832774346991,0.722960025996016,0.723043590874084,0.723128049657127,0.723316758921997,0.723308913888553,0.723343089173887,0.7235433913927,0.723672465830142,0.723742367003068,0.723868514619635,0.724009507373614,0.723866971813597,0.724040641454483,0.724134545030711,0.724309658426697,0.724390772933482,0.724337061420959,0.724490088641573,0.72446488277676
"1280",0.722888756030011,0.723015794642772,0.723112252146044,0.723223840821337,0.723252968966073,0.723331211285678,0.72350192565245,0.723606384600323,0.723681044480038,0.723789060075631,0.723923881703954,0.723896125047509,0.724134855031309,0.724022315654958,0.724071699181327,0.72416296731112,0.724323154301051,0.724486796220441,0.724486710620236,0.724456995345597,0.724690432649941
"1290",0.723053005036223,0.723385161525977,0.723209062909215,0.723286827106654,0.723588831421951,0.72339883965823,0.723545716899311,0.723817542444285,0.7238451949457,0.723842675360985,0.724052765244603,0.724078891266358,0.724151221203497,0.724320400267842,0.724308756368105,0.724480034350851,0.724510169960905,0.724593130435252,0.724615142313297,0.724653796281144,0.724714195370238
"1300",0.723039039223027,0.723418693125633,0.723486935656164,0.723410582912517,0.723513454997073,0.723707586793334,0.723673039904877,0.723885814281775,0.723653533751895,0.723914635053528,0.724096803247837,0.724154983422277,0.724371112699075,0.724276519865274,0.724440609412034,0.724505644376267,0.724501331122173,0.724516557388505,0.724633120492853,0.724731392001239,0.72480996685816
"1310",0.723520709097555,0.723482081216996,0.723528826285236,0.723441770960667,0.723688347620284,0.723892611102215,0.723868426300631,0.723908401566061,0.724167129215315,0.724109259911895,0.724266674141303,0.724197722548316,0.724364378827319,0.724377865343136,0.724387829751103,0.724478867743225,0.72467656257619,0.724679676753056,0.724795696477511,0.724875930005739,0.724786703011052
"1320",0.723464494402351,0.72340746113607,0.723692522170253,0.723675092105894,0.723875475723973,0.72380323158022,0.723908976146006,0.724057829490564,0.724231152991194,0.724128719895991,0.724370345865871,0.724453204330486,0.724462129487512,0.724572760041583,0.724587375295147,0.724749334236127,0.724685855072493,0.724860207253702,0.724841520891925,0.724866603186611,0.724923603885766
"1330",0.723642457285306,0.723575474364798,0.723843858479694,0.724012696982485,0.723975808253509,0.72397612254094,0.723998810822862,0.724074986845374,0.724310979097269,0.724201249198186,0.72425402762058,0.724625055881654,0.724515953891816,0.724556373996817,0.724592920304842,0.724618857742925,0.724719109954934,0.724936955501595,0.724846940757783,0.724934198680971,0.724948482791811
"1340",0.723741700245507,0.723833904209254,0.724079802220398,0.724026528327844,0.723924338519018,0.724106079820772,0.724109879545744,0.724246358099629,0.724416538312458,0.724325586486421,0.724358051214181,0.724539555532497,0.72465240082088,0.724629907991725,0.724779740008128,0.724921127274898,0.725055518100878,0.724933364874995,0.72497270922955,0.725075920335011,0.724991061141599
"1350",0.723713751192882,0.724175111992506,0.724079089496895,0.724094631658135,0.724248955100172,0.724308454618856,0.724379214757153,0.7243545510675,0.724491852485121,0.724660638018433,0.724658888248623,0.724646662653925,0.724873393684723,0.724676762944902,0.72487107137361,0.724961480695188,0.725051583850885,0.725009909903364,0.724942660742164,0.724949529397183,0.725042846600618
"1360",0.723917072502349,0.724117657643526,0.724222311486463,0.724372512988012,0.724207920573598,0.724492627241901,0.72451547670009,0.724525716016553,0.724582291396703,0.724559422383633,0.724695468239985,0.724664675152834,0.72486206360293,0.724901467498247,0.724802972144311,0.725051630115759,0.725081664483141,0.724869200486304,0.724912718447824,0.725328792309766,0.725183606943562
