"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.712421593581014,0.71287367166182,0.713146165958176,0.713463218452543,0.713284353879554,0.71400911925295,0.713885523815828,0.714381070419475,0.714424155988456,0.714765333805987,0.714704647839466,0.715072042154309,0.715408890926565,0.714988906983712,0.715421798998481,0.715554976594161,0.715818449502821,0.715902066974275,0.71600084084143,0.715920840900154,0.716452123487659
"890",0.712572048234563,0.713248177607247,0.713460176433249,0.713764357745052,0.713902798033464,0.714064405045572,0.714028729702958,0.714263676505691,0.714730745361088,0.714791239633357,0.714917536834827,0.71492815682412,0.715290380672983,0.715357125672921,0.715573852535902,0.715627661786179,0.715848763286751,0.716086781977043,0.716166976481311,0.71624015802249,0.716449835965238
"900",0.712924028115946,0.713385971829442,0.713605821699162,0.713865192569362,0.71414411517116,0.714253902627788,0.714351861252441,0.714612036685133,0.714581075299946,0.715224186546385,0.71500880239546,0.715464893178906,0.715289192326719,0.715544284416888,0.715320687961574,0.715854108801521,0.71582866692433,0.716247743626078,0.716578057957169,0.716512579113135,0.716439152904334
"910",0.71303489185797,0.71369100299251,0.713781151282226,0.714075893369751,0.713978251764366,0.714242054126509,0.714836138345308,0.714679165040762,0.714989712775997,0.715276805527947,0.715335655386786,0.715546010908918,0.715462106796496,0.716164470073835,0.715747391365335,0.715851263205771,0.715906558529105,0.716395984474073,0.716505489528229,0.716540147264511,0.716777179039806
"920",0.71346129852561,0.713636353494321,0.713879002371286,0.714405807680598,0.714430896670624,0.714611427517117,0.714758416785549,0.714787107041246,0.715047481061227,0.71527283432909,0.715533931476915,0.715667635924591,0.715805059332797,0.715786938500764,0.715899660871518,0.716263399325928,0.716483573227043,0.716457745825038,0.716352335744142,0.716840158825957,0.716898813452657
"930",0.71333842711244,0.713844473891605,0.71440601110535,0.714502696064701,0.714736919285493,0.715012602325973,0.714876827562155,0.715139116630297,0.715731350021477,0.715479595727332,0.715659667102999,0.71604950434094,0.716290942857314,0.715923801198517,0.716251489367691,0.716415664889335,0.716671328364489,0.716675853098612,0.716955817292314,0.716918134168214,0.716711112745778
"940",0.713652390093596,0.714175816606475,0.714670403242834,0.714826116079487,0.714575131470625,0.715132975433372,0.71506501174848,0.715224396559223,0.71542530076043,0.715911545254889,0.715818130876747,0.716261439775038,0.716187944987562,0.716276102935741,0.716495385330505,0.716592152697065,0.716460607700495,0.716721935961321,0.71698474237675,0.716803945584054,0.717217176179026
"950",0.714021829747812,0.714127258562473,0.714801152940417,0.714716013009918,0.715009669922373,0.715096910707411,0.715271033547981,0.715356036659378,0.715657004569817,0.715807541986355,0.716030153885451,0.715622319315,0.716415409169677,0.71608279619647,0.71637790991871,0.716591832860826,0.716887474240868,0.716973720812632,0.717012508752534,0.71684202358753,0.716963043003905
"960",0.714129729805827,0.714549244704849,0.715006938834886,0.714845506055477,0.715326748115749,0.715014834856611,0.715383942139316,0.715594998743579,0.715676617849175,0.715981370473283,0.716067514796086,0.716194234348571,0.716261151514671,0.716348715456953,0.716570920491853,0.716750577990447,0.71714756386147,0.71690819301411,0.717014201430366,0.717216057837487,0.717361582064822
"970",0.714399270303467,0.714663838311836,0.715013703549662,0.715217103073189,0.715174403894193,0.715565489007633,0.715510649138144,0.716014906056288,0.715939219726234,0.716019048494643,0.716230259393806,0.716238855710799,0.716622620988741,0.716599110355582,0.716659759673947,0.716781208597947,0.717169823326661,0.717388954716193,0.717234067616767,0.717554191333033,0.717391804328944
"980",0.714694144544641,0.714887520860974,0.715068786006873,0.715451150164729,0.715599431728231,0.715720959535793,0.716164122452195,0.71584749080234,0.716032834940597,0.716391561184768,0.716323813893479,0.716693383947677,0.716503286107438,0.716887517292484,0.716906318130101,0.71707804467228,0.717060870392707,0.71742604141958,0.71726907205143,0.7172700765417,0.717457049316394
"990",0.714996535162864,0.715432781305525,0.715401405036329,0.715259584937286,0.715672568049614,0.715837784010468,0.716044374515747,0.716060828565545,0.716390378008233,0.716812425301181,0.716641328153087,0.716841344428777,0.717014295888089,0.71672918123513,0.7172031426475,0.717236460464696,0.717805813002964,0.717613999318715,0.717252381969114,0.717656633845243,0.717659848351866
"1000",0.715060769855033,0.715425805132202,0.715380628478232,0.715683822427074,0.715717939879829,0.71601223479578,0.715885299819879,0.716332743736177,0.716296615298511,0.716896513714759,0.716903593902679,0.716989322925592,0.716742601414606,0.716670861234544,0.717091639375153,0.717518291919364,0.717345329314362,0.717386150729571,0.717702555652933,0.717529607099915,0.717849655551917
"1010",0.715052490405277,0.715410349334995,0.715582834419706,0.715792528507013,0.716110935754045,0.716017335681792,0.716380594114548,0.716216737521453,0.716371919218092,0.716631589048837,0.716877099849353,0.71681286134461,0.717087284926565,0.717067147899404,0.717147415533395,0.717326312733921,0.717302397134992,0.717639782095087,0.717541639706789,0.718010587149816,0.717492032285776
"1020",0.715189589311289,0.715736785118102,0.715789564344294,0.716079578452342,0.716157073833818,0.716107809193322,0.716412160825304,0.716655500116678,0.716596510295509,0.716739946148049,0.717150363585802,0.71701151398924,0.717099366856778,0.717205993509286,0.717730691724172,0.717763000176537,0.717442928647451,0.717491580908348,0.717642626015846,0.718055776188438,0.717795121122792
"1030",0.715312891375447,0.716066304501004,0.715698828904617,0.716411133407798,0.716140109283062,0.716642945364965,0.71655706665976,0.716604148899019,0.716693355433447,0.717142007356343,0.71724241024922,0.71736463187105,0.717329863261601,0.717367635753625,0.717672074980311,0.717276565832961,0.717695707325698,0.718091615000517,0.717803749078762,0.717761601708697,0.718299992721661
"1040",0.715704848239219,0.715978249128972,0.71628114873509,0.716346730909404,0.716734689662773,0.716728308623167,0.716644674978584,0.716646026040479,0.716939290873357,0.717200831760139,0.717178600488048,0.716999400282659,0.71762409929753,0.717771577845845,0.717622374430724,0.717771829844987,0.717884495818876,0.717956820402533,0.717896123699563,0.718042770042906,0.718044619229991
"1050",0.715747934317479,0.71606310237951,0.716575092691097,0.716679415226186,0.716598895322521,0.716939091954034,0.717127692625943,0.717017052702695,0.716933316172055,0.717362545944404,0.717299637091195,0.717250870620623,0.717500359227661,0.717861281410242,0.717629036574693,0.717941143177126,0.717902949047815,0.718140083944147,0.718181891141844,0.718419274978741,0.718398107403285
"1060",0.71600376391025,0.716227134515899,0.716612376175802,0.716815482539375,0.716793578636062,0.716635149546892,0.716961920557164,0.717226575012702,0.717139737085074,0.717287915596122,0.717314934394045,0.717718730387552,0.717577022299834,0.717859110561361,0.717909929650394,0.717723799034695,0.717981457143988,0.718390533777027,0.718419926787888,0.717994930276469,0.71821317856074
"1070",0.716142067866374,0.716234860167903,0.716611025331805,0.716708364847825,0.717105707757418,0.717019138470255,0.717106771189444,0.71718111632257,0.717358780687256,0.717434778082615,0.717650301788294,0.717570519222113,0.718070315924713,0.717846556740315,0.718225515758177,0.718139075891705,0.718210012026194,0.717921813148833,0.718346712489435,0.71841683160865,0.718562682583543
"1080",0.716275485849893,0.716706755275307,0.717081528076056,0.716775789670936,0.71675501993538,0.717374398490586,0.717267768747421,0.71701037485875,0.717537364279662,0.717285441003159,0.717454645572596,0.717850131185252,0.717903220146806,0.718165801190909,0.718112081019837,0.718127805668916,0.718490666211022,0.71849047522764,0.718304941902957,0.718693423138801,0.718668221679274
"1090",0.716310227982728,0.716738464409312,0.716896298205463,0.717239056432473,0.71705822849744,0.717269636373686,0.717326171097343,0.717416717050711,0.717644794289612,0.717556307361694,0.717702694623484,0.71774102633346,0.718241447719567,0.718130141775333,0.718073363021524,0.718394975899644,0.718087603228112,0.71838674305515,0.718554060044471,0.718682453643811,0.718530540366171
"1100",0.716623698351382,0.717034143390272,0.717101076826142,0.717127128582904,0.717306488354735,0.71739792994277,0.717648617272052,0.71755904461606,0.717718386395592,0.717524842008304,0.718179268576371,0.718187286577277,0.718114830471165,0.718116694819505,0.718298738831575,0.718358722144916,0.718584817217818,0.718631180614069,0.718684131682726,0.718663231489406,0.718558645478959
"1110",0.716717018001189,0.716874652005164,0.716898535932317,0.717508866638403,0.717703912256056,0.717924070244495,0.717565005947944,0.718103708017982,0.718239504054966,0.717829250565483,0.718094844277248,0.718201447211002,0.718375834632834,0.718654273172946,0.718582697688798,0.718741910308604,0.71860138812233,0.718873346525986,0.719019756170321,0.719111459592289,0.719032756694332
"1120",0.716949502457043,0.717123440319124,0.717387820284898,0.717480508362356,0.717719658284021,0.717893700391412,0.717610324852568,0.717832161564117,0.71794145259039,0.718239031707771,0.71817065451764,0.718513233729027,0.718173616402174,0.718372374953325,0.718425333195597,0.718274873532919,0.718785572023981,0.718713077855122,0.718918724571651,0.718891695397317,0.718793668103052
"1130",0.717314931271439,0.717074480682853,0.717619383187867,0.717588475380875,0.717731530197053,0.717737416945087,0.717891406466568,0.718181512999362,0.718006722348521,0.718216614144967,0.71811788919177,0.718441042614511,0.718452242936114,0.718822628583353,0.71881610203153,0.718409539876557,0.718740767007696,0.718878953371958,0.719026018066648,0.719030530597595,0.718770145271348
"1140",0.717723340127079,0.717637326129101,0.717608316749959,0.717880746533537,0.717869747133003,0.717827560248481,0.718158668311431,0.717871427619471,0.718090099271123,0.718165837440047,0.718230036264938,0.718618445606538,0.71849847909252,0.718708814103358,0.718722779573024,0.718592438074476,0.718726130627856,0.719117018260743,0.71915581019644,0.719098406063036,0.719317178119972
"1150",0.717678496615222,0.717783115316108,0.717508989375824,0.718051243997201,0.717824443711386,0.717809886132202,0.718020180359815,0.718125421949631,0.718466194493251,0.718124534483064,0.718278651554537,0.718693917959171,0.718645246537183,0.718813965485722,0.718991830904574,0.71891017584137,0.718832266776429,0.718960139253852,0.719217936117854,0.719040396685702,0.719340433540807
"1160",0.717411353551993,0.717771439981954,0.717641063224899,0.717914132209915,0.717997782580804,0.71793175107635,0.718300506153893,0.71840675768272,0.71849109025713,0.71829890790358,0.718688342630865,0.718656396021992,0.718761158137953,0.718950578032136,0.718622046069899,0.718741930844576,0.719296875322864,0.718871911410182,0.719034283908221,0.71939814039912,0.719299615203806
"1170",0.717238789172529,0.717460672279633,0.717914435141701,0.718190967485315,0.718108052962991,0.718154642602216,0.718461175734371,0.718344497076728,0.718271693064803,0.718521951552385,0.718229187933966,0.718798948076261,0.718734210825792,0.718785687221537,0.718813620665701,0.718859132676036,0.718999610304215,0.718802941528814,0.71915834672911,0.719345524752228,0.719328664608971
"1180",0.717645825517379,0.717914148683664,0.718236928412924,0.718356430645951,0.718282542395689,0.718469051008227,0.71819908225947,0.718587995940389,0.718582320391048,0.718648914862444,0.718898438629642,0.718742084988198,0.718273751045622,0.718772845705014,0.71912417306644,0.719151040612529,0.719158901963854,0.719270820967955,0.719102823511692,0.718928902177612,0.719214193902941
"1190",0.71833364289379,0.717921667726635,0.718297720795831,0.718466449986086,0.718587686291387,0.718305993714997,0.718504816027057,0.718651717325142,0.71884041773364,0.718917084592967,0.718788378969803,0.718938711518106,0.718991170939591,0.719172840319934,0.719335936123278,0.718979845498759,0.719295477586731,0.719358867538448,0.71962363905149,0.719305835263646,0.71927779914744
"1200",0.718087010004974,0.718356470132778,0.718380727547379,0.718725836513019,0.718648760090772,0.71865988992632,0.718811845147672,0.718764155399571,0.718694825680603,0.718951355779553,0.719111075948453,0.719055393983736,0.71911538161976,0.719284398359637,0.719279063216989,0.719169720285561,0.719308855847337,0.71947383928545,0.719154831186404,0.719180218220307,0.719341456663815
"1210",0.718008819213963,0.718583298738296,0.718879820511462,0.718715408639327,0.718322335725202,0.718531403032305,0.718737916661644,0.718975453451461,0.71894403943645,0.718845077626462,0.718939251880138,0.719268474576253,0.719302884679738,0.719424931325369,0.719483816128581,0.719356556381762,0.719468354427916,0.719331583744665,0.719597557333077,0.71926151512113,0.719612897951815
"1220",0.71847728199286,0.718473887705396,0.718477167201076,0.718694331740888,0.718781829742093,0.718835899513029,0.71883496744921,0.719184342796104,0.719180634489182,0.71941745383144,0.719495784693928,0.719363211607592,0.719017223049018,0.719668085327792,0.719111889046736,0.719306488566922,0.71939470945724,0.719621647722453,0.719679934531442,0.719539880376309,0.719125992607384
"1230",0.718212176474005,0.718688833734457,0.718663565062365,0.718641156007802,0.718951181382798,0.718880814449263,0.718860910743212,0.718962561256698,0.71893717487271,0.719067984719514,0.719296969368562,0.719458162070267,0.719460578720189,0.719319455934882,0.71947909029839,0.719696311794979,0.719546988491785,0.719211907778557,0.71979932841882,0.719708064390978,0.719671806521059
"1240",0.718561120907194,0.718917006285252,0.718842338559483,0.718939059650481,0.719093687339413,0.718775005529845,0.719283130480698,0.719290677893768,0.719384721419046,0.719189276132101,0.719241449613576,0.719415164074368,0.71947043697736,0.719627203061456,0.719468892383813,0.719264373772142,0.719475818814714,0.719536478687633,0.719926765076795,0.719455867841677,0.719518839909255
"1250",0.718472746381199,0.719156352415252,0.718965847811406,0.71940417231375,0.718909886987861,0.719253677515134,0.719297668556028,0.719182568703345,0.718982683544684,0.719407672371352,0.719307123392866,0.719383708476339,0.719419055925635,0.719188370521949,0.719355529978407,0.719574545424817,0.719548510389578,0.719453059717649,0.719553899752691,0.720195431289875,0.719761523763933
"1260",0.718956667442144,0.719135586293321,0.719082041378665,0.719441442648202,0.719250457686328,0.719261956932059,0.719411661029821,0.719500721165989,0.71942567309914,0.719254844312715,0.719488210383076,0.719551586505428,0.719909343392596,0.719759727572425,0.719619781835548,0.719438545488527,0.719899015595695,0.719305396580175,0.720011939827001,0.719669435627734,0.720153725169705
"1270",0.718917554604471,0.719066260629949,0.719253297126291,0.719297235621218,0.719163319262786,0.719570921828409,0.719755525146299,0.71927957610006,0.719125718866982,0.719567041067979,0.719726209385553,0.719373202842469,0.71965196849477,0.719666843591301,0.71972160407388,0.719716941566957,0.719853667831097,0.719581543773507,0.719890779904917,0.719437244951882,0.719850423375476
"1280",0.719138754115378,0.719161221904521,0.719306436314927,0.719338919837193,0.719502561288181,0.719792522171759,0.719526119376193,0.719561394112939,0.719718514553208,0.719784272084672,0.719738214723192,0.719918225738959,0.719586549578203,0.719996709901184,0.719990481480501,0.719738217906127,0.719680024930582,0.719564947086937,0.719848645968032,0.719850509549467,0.72016135318949
"1290",0.719246660690376,0.719165472466719,0.719216314904846,0.719512492979815,0.719360341097121,0.719355676581416,0.719554524512388,0.71970026206498,0.719575508336868,0.719868427075672,0.719974648724836,0.719985174182782,0.719922440417713,0.719704575703705,0.719825292752217,0.719963644615383,0.719799408298929,0.719673086994055,0.720001443853764,0.720061964960709,0.720076605449274
"1300",0.719506384903175,0.719248862399632,0.719647768017586,0.719816155827931,0.719505998141613,0.719739733004876,0.719728182487801,0.719632238857244,0.719785469375815,0.719954343671535,0.719732297183602,0.719999513951015,0.719723785722798,0.720079187836735,0.72007993533813,0.720242445230337,0.719912161654764,0.719889344669992,0.719920609183978,0.720224102048434,0.720234017763882
"1310",0.719508788004872,0.719618141969715,0.720010462383621,0.719709500475619,0.719411874060118,0.719702004178515,0.719713324511364,0.719845968529509,0.719932056142878,0.719711594882683,0.719730433163241,0.71998593917022,0.720223928134308,0.719835316001715,0.719901772551662,0.719701068790482,0.719814441852494,0.72028566486507,0.720108818624509,0.719741591447778,0.7197868397626
"1320",0.719169216163109,0.719411177341056,0.719950560996788,0.719690992693949,0.719501576555695,0.71965835626543,0.720000174462281,0.71963040290308,0.719873374447544,0.719917968889929,0.719864075963603,0.72027170116515,0.719956099682531,0.720254124341777,0.72003848115454,0.720238665041969,0.719939148444948,0.720068545967451,0.72020735278381,0.72049678280735,0.719992809878881
"1330",0.719498352811708,0.71987577261743,0.719648390786374,0.719982309895784,0.719799506511034,0.720000356228349,0.720234115011989,0.71994776758387,0.719944693055438,0.720194028616961,0.719888014830005,0.719910954293189,0.720078905621426,0.719940482001308,0.720165860601499,0.719982705956615,0.720332458077659,0.719930395172717,0.720323402037867,0.720152415204559,0.720349021815051
"1340",0.719678296791241,0.71979789954547,0.720076240497296,0.720251615560669,0.719742424875325,0.720213284104795,0.720128287050821,0.719625342805962,0.719937076555199,0.720232491632911,0.72052183176564,0.72011310781128,0.720334231319368,0.719954461682021,0.719828954461687,0.72049847404745,0.72057162500863,0.720024879710504,0.720232509756606,0.71982953258887,0.720559002370239
"1350",0.719964062945863,0.720096478720471,0.720126337282224,0.720308853930451,0.720053443981271,0.719910612096198,0.719998053451188,0.72001936204499,0.720142364582152,0.720007355897284,0.719815238998345,0.719817092385941,0.720269416877779,0.720056996124962,0.720370630197425,0.719871562461198,0.720110724094647,0.720094577495963,0.720008145962499,0.720140744766659,0.720125744143563
"1360",0.720161667934018,0.719990634412622,0.71999808119768,0.720083138812822,0.720412337889649,0.720474573843064,0.720045945551108,0.720002985741357,0.719974479592634,0.720018891220491,0.720002948748515,0.720298503870114,0.720217843176319,0.720215629178219,0.720345645980416,0.720279639852777,0.720111667029447,0.720248962132238,0.720203374714055,0.72030361560582,0.720110310898348
"1370",0.720178062243508,0.720188622686028,0.720164617657987,0.720296985168542,0.720120405257561,0.7201878459919,0.720490413303027,0.720070474788829,0.720378394161505,0.720260569893561,0.720498225950457,0.720066832630177,0.720432136633221,0.720160362256689,0.720235299710413,0.72003737100254,0.720403961861859,0.720408887897585,0.720219867478499,0.720434965407588,0.720198730342068
"1380",0.72011812718639,0.720641080376622,0.720156425533213,0.720334545207778,0.720237145535847,0.720410991209295,0.720434830289081,0.720415923649523,0.720436574558206,0.72023348930898,0.720558392412293,0.720322160535974,0.720321437312588,0.720314361531422,0.72026117532947,0.720317741669948,0.720324501658113,0.720348263768916,0.720063693877137,0.720353026695232,0.720082392177357
"1390",0.720081763316031,0.720796604535921,0.720398238672877,0.720501404773444,0.720368289593254,0.720480516868117,0.720422679005804,0.720164933127439,0.72074417306468,0.720307937168673,0.720174321243235,0.720336265525615,0.720368148531483,0.720100652271735,0.720346442197846,0.720213418412179,0.720188956274481,0.720131613698803,0.720419997075607,0.720218176299955,0.720295135042461
"1400",0.720179381548141,0.720417851781473,0.720757396561875,0.720274312909906,0.720410247527505,0.720147933276667,0.720249704245488,0.720465752939273,0.720233850471703,0.720570380545608,0.720434560421354,0.72015255016774,0.720350063219242,0.720371896852042,0.720285761009715,0.720391498093844,0.720563879593585,0.720287871557365,0.720286612215559,0.72050334973686,0.720773601949628
"1410",0.720519841428005,0.720941050771343,0.720570401194856,0.720611391195331,0.720639588019991,0.720107000342338,0.720241874927431,0.720379719062134,0.720911784626218,0.720333463987189,0.720262036626803,0.72018973043508,0.720356404024243,0.720661759818723,0.720444712795311,0.720696245213958,0.720603385369082,0.720080232522281,0.720507834228524,0.720690492899578,0.720644735986649
"1420",0.720448655237636,0.721057425538969,0.720484942949675,0.720611703003103,0.720612646328136,0.72064048620974,0.720638195052211,0.720735883158389,0.720188132372344,0.720438878266304,0.720405355730803,0.720415978951272,0.720213233633806,0.720543644967128,0.720353194990383,0.720815643580617,0.720582730216805,0.720276603670992,0.720545185261864,0.720970407162796,0.720274796173275
"1430",0.720420486614647,0.720545654424096,0.720336120013339,0.720838484770549,0.720806109505918,0.720865269105001,0.720614285200006,0.720801002575127,0.720684429801531,0.72034451510613,0.72070526361144,0.720722314787602,0.720369114487741,0.720767453742865,0.720446316244748,0.721073474370837,0.720655933970993,0.720287319300431,0.720546313545655,0.720556567613043,0.720691476489282
"1440",0.72103620560241,0.720940707245313,0.721069040517321,0.720975099444738,0.720640131235583,0.720738066981065,0.720649968736381,0.720878569051736,0.720913341609515,0.72057238066136,0.720445652576508,0.720546734290414,0.720730514626502,0.72011953036796,0.720407758910989,0.720589572505149,0.720487476978592,0.72044778708467,0.720473202324617,0.72039103558824,0.720654330326654
"1450",0.720534967259286,0.720995032877069,0.720953078276635,0.721065575757835,0.721163411588405,0.720967571195965,0.720841342783758,0.720741770323714,0.720454083337943,0.721045838280641,0.720619749680157,0.720873016343216,0.720502858780842,0.720663364737591,0.720624827481778,0.720909732937925,0.720007284167949,0.720768956699532,0.720380686681414,0.720757677150264,0.720749829799554
"1460",0.720901403108864,0.721118653641359,0.720873945336148,0.720622778988647,0.720645784243168,0.720961385657688,0.720970591670016,0.72037059609313,0.720643389399041,0.720522870016968,0.720807883959131,0.720366897653262,0.720669630575875,0.72069715082748,0.72053402145903,0.720422804041989,0.720069828055018,0.720549360822912,0.720504648514499,0.720393195479506,0.720137931262372
"1470",0.720682401273885,0.721287857221245,0.721036828435992,0.720784774052202,0.721026829082974,0.721152592004808,0.720937795645567,0.720962420012036,0.720556679119165,0.720752868034325,0.721062974337258,0.720723671672388,0.720379158431146,0.72069094128171,0.720489103109339,0.721139211139845,0.720588825869957,0.720249034613349,0.720069591909207,0.720438926903476,0.720210595062201
"1480",0.721231048474445,0.720857007878184,0.721136835928193,0.721017939559949,0.720976594658313,0.721097810576856,0.720712082016881,0.720899567146205,0.720559138929277,0.720493401459212,0.721038666916582,0.720199720211893,0.720831113046125,0.720588527749222,0.720397785666698,0.720681111912645,0.720277473687986,0.720342523037427,0.720609069775581,0.720501078135,0.720510337859257
"1490",0.72100303966609,0.721199080623353,0.721298016022588,0.720990464071257,0.721205326343834,0.72098206836073,0.720731056433161,0.72083032868533,0.720867498494607,0.721017031711313,0.720964963854495,0.72071728812129,0.720486955683768,0.720717626789924,0.721098799227903,0.720410378930221,0.720599069910495,0.72075149045388,0.72065902282569,0.720521747784665,0.720512420274636
"1500",0.721270050155559,0.721820006149263,0.721140212850084,0.721051597125388,0.721165789318534,0.721360470552926,0.721339656370491,0.720501255668467,0.720981633208891,0.720845883641958,0.720778638877736,0.720802084464579,0.721034268899818,0.720558539006595,0.720859702351588,0.720507253874551,0.720346123241692,0.720749897337702,0.72047903660829,0.720447553758447,0.720862176023763
"1510",0.721246302244524,0.721363053721254,0.721104026970244,0.721219632578238,0.720851451716829,0.720962258620118,0.720967155089886,0.720936135744899,0.720722676949141,0.721205378905344,0.72096865161387,0.720834202073491,0.72052646627293,0.720744267051129,0.721067704686305,0.720493789424067,0.720665390852999,0.720115635591771,0.720480484559716,0.720437341555391,0.721012046495902
"1520",0.720956237999336,0.721572660519032,0.721204533401259,0.721549021388709,0.721055535246824,0.721035132280319,0.720851138628782,0.720971604546369,0.72104965096307,0.721335358393495,0.720644591225432,0.721177067403877,0.721103612306871,0.721011493057409,0.720733543462731,0.720869716188104,0.720694179605683,0.721063796332213,0.720567630093431,0.720256277603341,0.720549650197885
"1530",0.721411646195027,0.721391144192758,0.721259553563576,0.721492715467386,0.721263588793608,0.720711116450015,0.720975071471164,0.721498766578765,0.72111508846616,0.721150572368679,0.720952878234975,0.720992110667832,0.72035965792837,0.721091034755354,0.720575512088847,0.720748772758693,0.720470562889027,0.720991986863564,0.720682006769411,0.720530080455942,0.72037933264064
"1540",0.721267804267145,0.721306619725494,0.721244080118089,0.721453292240853,0.72090682621231,0.720980092537551,0.72122119271212,0.7209783692648,0.720873324542205,0.720998425600071,0.721020844741931,0.72066657723677,0.721116102701294,0.721008792039133,0.720840452933977,0.720800280435289,0.72075142738432,0.72034873266627,0.720416252194704,0.720375206637213,0.72042971217003
"1550",0.72130746637205,0.721613544398501,0.721055334330821,0.721219360505999,0.721213084678695,0.721116915380795,0.720713837166936,0.721026046195352,0.721115783584913,0.720863604982391,0.72105173450764,0.720904466284149,0.72086247841132,0.720717378050177,0.721006976086851,0.72059162877944,0.720622925285774,0.720589539108757,0.720936838236517,0.720948626554367,0.720650251613334
