"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.849774029236998,0.85011516469417,0.849990096371066,0.849834120586235,0.849770637163371,0.849314317341516,0.849130600335308,0.848949704633862,0.848878416119932,0.848601858840467,0.848270734122104,0.847927190058308,0.847551945372901,0.847427995936671,0.847030389627581,0.846729958820661,0.846506174367717,0.846196904619747,0.84578692961938,0.845449727691696,0.845105736907352
"760",0.849574593826104,0.849833108672478,0.849767574661627,0.849567636786089,0.849366149321085,0.849247352542287,0.848769755861026,0.848638882058544,0.848502773257576,0.848258850568046,0.847910466049219,0.847703430851232,0.847333490559505,0.847233045001491,0.846777975778525,0.846340106396955,0.846015345614233,0.845785806883662,0.845553293890841,0.845451942516961,0.844779795323831
"770",0.849232841421932,0.849574898690989,0.849567961642848,0.849364546948656,0.849250024411997,0.848789329157456,0.848747051199841,0.848643607398242,0.848173347955893,0.848166583776452,0.847619386040619,0.847577920482053,0.847111540842393,0.846958209555005,0.846644491222227,0.846253136193271,0.84578298338847,0.845769126528988,0.845225604396222,0.845183356608894,0.844713882312359
"780",0.849115665002086,0.849324154933068,0.849286652018496,0.849117549872803,0.848889624456418,0.848794954645676,0.848507732963433,0.848147947656966,0.848120770295354,0.847741177145628,0.847808170307938,0.847168693804142,0.846846722966538,0.846804504564215,0.846255394829975,0.845947131855369,0.845636351941694,0.845225537844781,0.845285356288917,0.844932624105444,0.844303371847264
"790",0.848891355034618,0.849159680812318,0.848857469033262,0.848748925423255,0.848528010548312,0.848591569357715,0.848162038165548,0.848033049198766,0.847701391799487,0.847567261011163,0.847307952350162,0.846857844373715,0.846544964040383,0.846259057694897,0.845635128296061,0.84563417779311,0.84551280366363,0.844961824333649,0.844623770266032,0.844481707429081,0.844099000676523
"800",0.848795111662787,0.848801211789786,0.848721512187764,0.848416488063982,0.848351940967293,0.848128065514618,0.847792281287931,0.84773352816467,0.847550869530712,0.847276458385463,0.846925914733515,0.846788709585975,0.846272923941715,0.845967745190076,0.845730343647849,0.845662192603475,0.845214885792091,0.844832484223826,0.84459445153448,0.844178983180726,0.843834089608073
"810",0.848566837460317,0.848727836003926,0.848508024275363,0.848276348499087,0.848329665142056,0.847711695001204,0.847746101127633,0.84758036821118,0.846897045221474,0.846796910226388,0.846603178059702,0.846240023036299,0.845946358064338,0.845839702294661,0.84558389326059,0.845178829676968,0.844934654766138,0.844616322426153,0.844240989637068,0.843888998817574,0.843709901191725
"820",0.848330106205716,0.848194922286187,0.848444427042283,0.8480713728655,0.847859886372439,0.847796060292886,0.847367167452096,0.847258651561684,0.847080000883531,0.846583341118499,0.846578536223755,0.846167398434278,0.845962658976754,0.845455584123701,0.845045133545418,0.844918727306692,0.844497771821546,0.844181686964376,0.843892698237181,0.843838866000706,0.843592469086502
"830",0.847875424868531,0.848114760218619,0.848116534015579,0.847869460745036,0.84756805939805,0.847493577604483,0.847071797096105,0.846945108736076,0.846688378417247,0.846504582399424,0.846039737460928,0.845711035327893,0.845655617713375,0.845074744235174,0.845026064486151,0.844524560099589,0.844574976522162,0.844024067801771,0.843851234908755,0.843397126167794,0.842940008981294
"840",0.847966124082296,0.848039445707045,0.847818244299195,0.847539750926438,0.847392003795729,0.847063373462731,0.847136695809192,0.846676348516867,0.846511915992573,0.845945304234676,0.845995362938089,0.845371685586864,0.845467597797398,0.845258770851913,0.844661731480695,0.844327066451934,0.843983801260918,0.843958030877059,0.843517559110467,0.843003225864933,0.843135093937287
"850",0.847413301649583,0.847558327820238,0.847393266813072,0.847262829545943,0.847286283629802,0.846968483749668,0.846825694176615,0.846428489545262,0.846101211222626,0.845988107703771,0.845661854839134,0.845365862369082,0.844751297458554,0.84480503568719,0.844361866805679,0.844047462971237,0.843765332316915,0.843584553165135,0.843168199118543,0.842978914452391,0.842700805369192
"860",0.847361218587724,0.847479444977573,0.847372137649074,0.846878622883463,0.847024684274108,0.846590883492479,0.846373754358443,0.846307598215231,0.845931587337396,0.845538058529523,0.845458848911898,0.845267344252047,0.844944531634622,0.844796692145618,0.844032308966585,0.843980694781243,0.843464494088801,0.843304544314917,0.843417921066314,0.842842368558761,0.8422136956832
"870",0.846915118712843,0.846946554061153,0.847221511227884,0.846866991289553,0.846668323291661,0.84640551371492,0.846221455248696,0.845801526594465,0.845626724318431,0.845544738671173,0.845302890859473,0.844798824902109,0.844640092308715,0.844183916446402,0.843816150864395,0.84388007991557,0.843303136644534,0.843121136103268,0.842856011501227,0.84264680514936,0.842166077160827
"880",0.846821200914041,0.846842922647382,0.846741357151698,0.846597324374886,0.846714926797118,0.84622712251638,0.846093992621452,0.845423858480478,0.845469407988017,0.845487451398072,0.844676145597738,0.84465266653479,0.844396850260788,0.843701116889946,0.843742734998213,0.843404364451003,0.843227008200865,0.842874451003304,0.842557465885973,0.842294908007949,0.841718389180524
"890",0.846789286251418,0.846492760029722,0.846747017468022,0.846563727699463,0.846312007876863,0.845815878426869,0.845495035381047,0.845327053950032,0.845076916900642,0.844867887205036,0.84480425110289,0.844179157648604,0.844320864820546,0.843611035466178,0.843352172253671,0.843139289851178,0.842815058419498,0.84250392235883,0.84240272569892,0.841796321201268,0.841939672479761
"900",0.84614267289669,0.84643402194318,0.846388779995555,0.846219454583587,0.845944931906426,0.84589160880836,0.845434787527517,0.845195731042973,0.844677295454202,0.844630924739634,0.844360077489806,0.844036528291647,0.843543697174024,0.843275554677747,0.843321897927691,0.842954683764598,0.842727793842062,0.842589243601699,0.842081571659231,0.842060439138808,0.84149760907989
"910",0.846104490219016,0.846217133717181,0.845973634683635,0.845898589895896,0.845660407546818,0.845421528779926,0.845008255038375,0.845204836845094,0.844745281783383,0.844231062220931,0.843902403525553,0.843855135942525,0.84321322865213,0.842938218996371,0.842676030384478,0.842631316592853,0.842296929358142,0.842305617764958,0.841912094986987,0.84161859255386,0.840979796406485
"920",0.845873159683023,0.846150810676744,0.846037928758443,0.845446690795183,0.845587657683973,0.845109550781257,0.845028396266253,0.84459914234185,0.844457458667386,0.843961766081666,0.843757827615356,0.843643412374449,0.843101316012461,0.842889403146605,0.842723837283767,0.842411881173836,0.842208290095176,0.841791462132957,0.841703789713513,0.841304814065285,0.840889858412068
"930",0.845876786203765,0.845733773913299,0.845781282952618,0.845446171455654,0.84500023118501,0.844995436180834,0.844794034446097,0.844360371117576,0.844010984427831,0.843862059587202,0.843374395347298,0.843242544457258,0.842952325429967,0.842446027055355,0.84244765138958,0.84197033531717,0.841769301758978,0.84150453286334,0.841504834766858,0.841076247275556,0.840636914979337
