"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.822884845887383,0.823743833627235,0.823510949227029,0.823361673987777,0.823297885400676,0.823616302109183,0.823635541358666,0.822856362217546,0.823018901645868,0.82258619819227,0.822909920717757,0.822370056288291,0.822527329172421,0.822440493149553,0.821631466478928,0.821459948410946,0.821714784695655,0.821202680034845,0.821660716610715,0.821317133502193,0.820790267322478
"760",0.823058021629373,0.823057923103273,0.82340922735326,0.823462352475743,0.823052381881095,0.823263536628789,0.822982321673752,0.823345115919618,0.822695030913307,0.822769120962982,0.82254080867269,0.822527205786719,0.822159540744143,0.821752691724923,0.821714627521737,0.821663209667675,0.821543755799972,0.821206729744828,0.821116909203275,0.821361230863232,0.820718818038345
"770",0.82286412919627,0.82324421016606,0.823181080138201,0.823336826774933,0.822952798916507,0.822930634842304,0.822969164432631,0.822971103339253,0.82284462922012,0.822501463345916,0.822344337338594,0.822278726813328,0.822238322203954,0.82203674589607,0.821659747307,0.821512250795969,0.821499995688915,0.821226900343914,0.820782922722362,0.820730957057641,0.820210831532
"780",0.822951884896275,0.823074527252491,0.822953137392176,0.822959370460808,0.823421827562424,0.82277332052505,0.822865803939702,0.82255571108522,0.822276571389208,0.822639839883896,0.821953642100433,0.821987332018739,0.821679608901279,0.822063956581155,0.821706012256865,0.821814403007594,0.82169991884987,0.821217819344172,0.820659503468179,0.820723220747714,0.820755751267496
"790",0.822615900397539,0.822895666490946,0.822677520709398,0.822767788605614,0.822804622035021,0.822751340233194,0.82289671098905,0.822485667679849,0.821992147949657,0.822179910779316,0.822166707864019,0.821517080552989,0.821776611092557,0.821494812796834,0.821533551880489,0.821384085567532,0.821038480391157,0.821007603881458,0.820668516526474,0.820799724996264,0.820575743185386
"800",0.822528704918111,0.823099998664336,0.822875886691061,0.822768328184966,0.822543152281686,0.823005993745637,0.822491582280288,0.822468785113308,0.822369345016358,0.822161004877662,0.821987828670108,0.821591080430498,0.821867911115509,0.821853426385168,0.82086528732974,0.820715622766501,0.821015893707504,0.820602520264759,0.820760663243009,0.820640164398696,0.820434346432406
"810",0.82248301235445,0.822506930971383,0.822601030487528,0.822607272926634,0.822507778726913,0.822275495671677,0.822342095301133,0.822389590478781,0.822109501716883,0.821527397925764,0.822278534049062,0.821772516829868,0.821264565965987,0.821813596253721,0.820917189538342,0.821267547402698,0.8204689834455,0.820630351322671,0.820494197243861,0.820190414295334,0.820502476860291
"820",0.822153017737866,0.822547041771228,0.82245841959446,0.822249472359262,0.822315549679423,0.822328007351572,0.822243360370897,0.822058028403661,0.822073371502892,0.821420885121822,0.821445066384271,0.821517214976791,0.821473591086163,0.821241863122924,0.820908030534172,0.820709291051905,0.8208731529526,0.820289440126495,0.820020648970218,0.81999598711005,0.819842369715265
"830",0.822328332239826,0.82250947828481,0.822464906892426,0.822111768955549,0.822452209371791,0.821631786176026,0.822423834836118,0.821646518289871,0.821326351694535,0.821885330627833,0.821491840538993,0.821482811244788,0.821122534843583,0.821212838371246,0.820667556711978,0.820567097553461,0.820391401422299,0.820598509138812,0.820837089221796,0.820062289814645,0.819936009017002
"840",0.822046097910796,0.822121996126829,0.822345789794147,0.822353765057979,0.822385390059692,0.821984441309623,0.821857126363583,0.822269309542233,0.82108639592313,0.821495826066988,0.821381679689135,0.821390431730656,0.821351287712657,0.820665565094709,0.820569568519325,0.820804339379447,0.820557675148079,0.820205931019737,0.819793565072787,0.819853979730323,0.820063532099026
