"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1340",0.634085681847975,0.634086757218807,0.633986753241417,0.63388104105653,0.633804701196859,0.63346009698834,0.633546025796423,0.633337530193112,0.633301533519145,0.633306898633128,0.633164991515167,0.633211253323586,0.633088174548083,0.632803575207784,0.632399881901909,0.632718382502945,0.632567166122056,0.6324494649488,0.63225374541337,0.632097178489186,0.631905041553261
"1350",0.633968294988208,0.634199138942503,0.634008608099556,0.633872035704127,0.633897985072109,0.633675519642531,0.633488756945317,0.633547585458647,0.633345299606523,0.633233190808855,0.633056052002993,0.632955597750611,0.633106955549245,0.632726319124885,0.632743802997545,0.632594486592847,0.632538421378916,0.632279699019633,0.632321055232282,0.632083683638085,0.632036444784493
"1360",0.634095334955274,0.63420231904594,0.633766138219222,0.63393809626769,0.633808541317184,0.633356074853328,0.633553411155846,0.633405252735869,0.633450207276915,0.633207389646934,0.633259494931144,0.633092579794748,0.632857787761691,0.632931025376874,0.63260542719829,0.632716983365567,0.632497227021554,0.632247493454131,0.632264186054835,0.631933071160722,0.631779391634384
"1370",0.63423175826604,0.634205783016822,0.633920232055014,0.633796754604444,0.633686734965805,0.633624754014075,0.633537262456948,0.633302918988954,0.633162005941136,0.633090322881927,0.633121285928109,0.632945419349754,0.632953594646154,0.632673112161565,0.632624998982064,0.632502468134725,0.632314901535176,0.632209482770904,0.632111523128911,0.631886030590191,0.631823567985474
"1380",0.634092754533705,0.634139320912812,0.633879910922467,0.633819577071375,0.633687816206144,0.633540915160799,0.633406497648327,0.633171112346415,0.633321537616676,0.633247203213361,0.633057398586398,0.633153423669747,0.632681857651278,0.63284516677955,0.63259734941648,0.632461979308992,0.632337713830509,0.63213628888632,0.632071693310228,0.631895073464737,0.631791638038132
"1390",0.634061743708732,0.634216477882043,0.633990747304369,0.633712827903697,0.633617413372427,0.63339882680831,0.633394904844889,0.633218979506422,0.633338744234948,0.633175654947473,0.633067738356367,0.633025196730313,0.632919432223199,0.632622623888072,0.632552197553935,0.632303552028326,0.632333965849397,0.632026038597913,0.631979227768002,0.631885552886181,0.631632815269191
"1400",0.634156238980556,0.634166984252394,0.633896531055696,0.633937786648195,0.633446994146037,0.633471189913001,0.633454224693775,0.633331671297461,0.633161505389256,0.633073404348725,0.633090558682279,0.632936392772547,0.632647994159497,0.632563472395823,0.632439699638959,0.632262331144613,0.632210336454053,0.632199412980906,0.631992757135908,0.631857260920544,0.631756859508015
"1410",0.634195753838787,0.634058712362779,0.63402458541811,0.633686829511116,0.633727654241573,0.633385275394982,0.633385098162031,0.63334580744826,0.633035327289438,0.632999766325023,0.632991346485482,0.632753337885836,0.632632455363088,0.632820749310896,0.632422558879844,0.632397494416583,0.632276047580627,0.632023327958599,0.631966964343859,0.631719622970932,0.631557675121088
"1420",0.634027485575435,0.634175247810123,0.633976241225122,0.633715587816368,0.633656178728877,0.63343265869715,0.633334829621056,0.633105144969025,0.633075121940596,0.633042806802854,0.63301558702687,0.632799708474677,0.632700870183269,0.632515349595028,0.632318036892984,0.632286467608427,0.631980911137257,0.632010721438771,0.631889053016617,0.631752695717352,0.63142884669654
"1430",0.634157070192118,0.634154722399642,0.633915866773087,0.633828103404592,0.633595155017184,0.633507472807248,0.633238675140066,0.633214125472264,0.633174407067192,0.632937799027859,0.632817962241908,0.632790771396201,0.632786999976414,0.632404496752128,0.632400609660967,0.632441402885546,0.632145792684194,0.632043165175476,0.631865854929461,0.631811813660568,0.63134453660079
"1440",0.634114877244365,0.634076869042686,0.633823000564889,0.633768911175764,0.633583781031752,0.633228360256434,0.633291493249804,0.632936039702914,0.633088369353214,0.632879748543635,0.632849945967571,0.632809632762396,0.632581932487252,0.63258022896623,0.632199366046805,0.6322431364236,0.632058332043006,0.631959425862071,0.631966174520868,0.6317737275046,0.631365902426825
"1450",0.634131944549638,0.6339830051305,0.633852217243435,0.633544453491114,0.633445308338142,0.633373927165727,0.633511985077478,0.63327881393259,0.633222350912671,0.633096149904322,0.632826505449925,0.632536898083588,0.632474224299753,0.632443562224075,0.632480638522079,0.632148880412391,0.632023769459592,0.631792025644177,0.631837832335423,0.631807505365298,0.631333668178892
"1460",0.634103335915404,0.634025540542149,0.633728034658564,0.633723646875048,0.633449749779299,0.633147113803322,0.633337030631295,0.633168667586438,0.633019238304647,0.632886112971429,0.632865053719887,0.632732164185783,0.632489992741922,0.632421209972789,0.632203736761262,0.63205412645306,0.631989717401607,0.631930348712386,0.631757070591796,0.63164425002418,0.631264294159569
"1470",0.634199977835879,0.634108688533677,0.63381721625465,0.633817369850537,0.633420736554304,0.633268447730397,0.633258198646808,0.632942952432716,0.632914159456503,0.632796428667775,0.632732175694877,0.632566328872187,0.63251320826885,0.632483820582085,0.632190435297618,0.632077988556877,0.631907274478506,0.631766466577357,0.63168012312237,0.631407882251115,0.631342762170755
"1480",0.634119764154425,0.63415204900518,0.633969348150207,0.633622249526692,0.63354082260608,0.633227212718879,0.633233494965049,0.633081922304536,0.633117295168321,0.632744556585482,0.632682702476024,0.632600693097516,0.632564482954073,0.632337509347472,0.632265889112678,0.632328151147807,0.631817230593174,0.631839615925748,0.63139381351573,0.631435510388912,0.631447632181523
"1490",0.63405277850503,0.63413896132996,0.633799562194505,0.633639561172058,0.633434823212044,0.633330171499698,0.633214002198455,0.633062811371247,0.633008510513757,0.632933249929547,0.632573936193153,0.632381702850833,0.632395205190552,0.632353670309016,0.6320872897273,0.63220929458331,0.631850151196784,0.631773673277559,0.631541024985904,0.631364853288334,0.631230924730658
"1500",0.634072629418007,0.634091879703225,0.63392135838388,0.633693025305019,0.63338770281892,0.633291602695458,0.633011663060969,0.633021460026672,0.63303494475696,0.632621681675868,0.632649956032726,0.6323418624465,0.632552032450649,0.632082783012296,0.632300321268245,0.632117308808082,0.631876553430951,0.631529521369381,0.63158808287982,0.631393285650426,0.631256869085639
"1510",0.634040598596327,0.634048646123746,0.633633821880204,0.633647531210421,0.633256489670745,0.633475412380906,0.633032235427783,0.632976103951395,0.632741783562987,0.632730150234378,0.632520139960522,0.632536782083338,0.632129403654761,0.632146609300054,0.632085406769948,0.632039531227489,0.631913517766214,0.631483483774162,0.631510072534223,0.631300233947526,0.63122468587397
"1520",0.63384620551404,0.633965495880588,0.633634100044723,0.633626141260504,0.633422018555788,0.633284846406887,0.632968392269256,0.632968522830898,0.632818982099207,0.632683939881873,0.63255529109441,0.632684113316939,0.632326389197211,0.632168679676454,0.631961577977237,0.631863717696053,0.631865310578072,0.631638694998104,0.631521498770678,0.631470005061957,0.631123089488615
"1530",0.63415621808167,0.634011924658147,0.633764851920377,0.633350846622141,0.633419003551304,0.633320202804095,0.633082160766392,0.633020237119381,0.632791418531222,0.632728324676009,0.63253561445429,0.632455200025221,0.632337059284791,0.632034020776641,0.63200161758745,0.631919767604445,0.631738973516536,0.631602085055368,0.631327936104717,0.631223168652745,0.630984327120621
"1540",0.634251243332057,0.63396781019963,0.633746175644467,0.633299121562564,0.633348856817467,0.633191728118723,0.632895446951604,0.632992130625687,0.632814062444036,0.632598881047371,0.632589441324709,0.632470577872963,0.63230488971047,0.6320698927438,0.631996462743786,0.631956845028981,0.631768389409149,0.631707650350157,0.631149513817498,0.631318015876681,0.631080653604219
"1550",0.634166445222693,0.633916419228474,0.633628448048828,0.633452585965933,0.633363567628027,0.633186179541495,0.632994756662457,0.632747714924719,0.632929063145652,0.63243032819795,0.632312256158448,0.632245165419741,0.632146226266627,0.632120202596228,0.631894799207263,0.631506838377891,0.63157009345476,0.631533449463074,0.631358043825692,0.631135774900428,0.631040512197937
