"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757379474154109,0.757956212277252,0.75844058502935,0.758640035426629,0.758947408725552,0.759442092851429,0.759711759197517,0.760087849907828,0.760341805602172,0.760531986736977,0.76092110158056,0.761207092881588,0.761434104170574,0.761798239294508,0.762075513752396,0.762254802106415,0.762645067475047,0.762849061324563,0.763119783617241,0.763191924544486,0.76351267342568
"760",0.757688453983048,0.758340196303524,0.75857094896198,0.759020669199504,0.759305716348085,0.759664657289213,0.760074668210451,0.760282306396956,0.760654373539551,0.760903238583167,0.761346083896994,0.761712523666087,0.761797179873305,0.762060613545706,0.762302197293379,0.762587327391504,0.762816114699005,0.763119476903693,0.76334544527181,0.763397752567795,0.763861053038547
"770",0.758223320091564,0.758666215156746,0.758957038850429,0.759409877895888,0.759617213589021,0.759982633599244,0.760348402888149,0.760729418223368,0.760966085684215,0.761336210766724,0.761502393851285,0.761826425737977,0.762022655915427,0.762335684614436,0.762608533792278,0.76291548754667,0.763202909581942,0.763386387794193,0.763512492169853,0.763749849564422,0.764030140538653
"780",0.758508186288707,0.75901561041207,0.759423209358669,0.759617264838618,0.759980885682819,0.760429313258442,0.760667009231774,0.760849100627347,0.761265764941252,0.761592386337106,0.761748883744033,0.762072102124547,0.762391713105173,0.762606130729692,0.762823048898715,0.763019204592172,0.763292725072286,0.763497434572105,0.763838395925842,0.76393193830385,0.76420660408884
"790",0.758764184992427,0.759203660381975,0.759690684908443,0.75997159641824,0.760332731968272,0.760607525027071,0.760982884695189,0.761257615533612,0.761600274611399,0.761865906274327,0.76205725072107,0.762417086770845,0.762669462052237,0.762868809045395,0.76310028651712,0.763394846307753,0.763581968252528,0.763785875275588,0.763989269117452,0.764164711582832,0.764395818781484
"800",0.759095925059839,0.759713251020736,0.76002950371943,0.760388485907588,0.760748487533786,0.76100180338478,0.761241720976605,0.761660215737001,0.761824387020567,0.762084601888069,0.762425142615059,0.762513583299915,0.76289061173904,0.763154173076136,0.763335553069055,0.763602093176992,0.763813455564703,0.763958146312631,0.764357254318299,0.764415073471915,0.764509204752198
"810",0.759628936882792,0.759948080440273,0.760287203412401,0.760657352588573,0.761089792997299,0.761360341014197,0.761499925998516,0.761803261220521,0.762138428000701,0.76233975112283,0.76256811241538,0.762929373813339,0.763053303291365,0.76337167675112,0.763487278862623,0.763821143842152,0.764029215908459,0.764257526105243,0.764548938356696,0.764564255833747,0.764811528949319
"820",0.759938105682245,0.760326461357796,0.760698799118117,0.760985488496145,0.761173267319301,0.761724207545106,0.761875348843911,0.762153624310972,0.762392389546223,0.762682225914965,0.762947574215478,0.763163877625887,0.763294355276538,0.763621758103628,0.763784737643107,0.764019362905233,0.764223498754994,0.764531053540813,0.764681278996992,0.764766455325654,0.765118836869844
"830",0.760301617898282,0.760699820538383,0.760936245730094,0.761191663337569,0.761559871981465,0.761856049997569,0.762173535072776,0.762482043317922,0.76267341945893,0.763019515709456,0.763216377234783,0.763528972063096,0.763639137849373,0.763779683399371,0.764039957694371,0.764321534428155,0.76456483841677,0.764561821477021,0.764948203357819,0.765150578010529,0.765225431710341
"840",0.760465242865139,0.760935203664773,0.761225391761633,0.761556177047518,0.761885876964562,0.762163265751398,0.762340672309441,0.762615549304957,0.762988903244353,0.763357843693419,0.763365869821412,0.763584010034198,0.763770461941189,0.764051985390352,0.764446566006321,0.76452922852297,0.76472156574973,0.764905982291458,0.765108732750711,0.7653415245478,0.765646261142956
"850",0.760862631963824,0.761241591951124,0.76147470367873,0.761964052819164,0.762248585382236,0.762424063668555,0.762623879653224,0.762987500638078,0.763180666169022,0.763456412891884,0.76361451764639,0.763823032251864,0.764117259018353,0.764309345691628,0.76452805780665,0.764717117080059,0.76486766514808,0.765197907897082,0.765239010340103,0.765527458737015,0.765794839766472
"860",0.761190584099322,0.761455397817069,0.761834397207595,0.762176779777614,0.762385083492456,0.76269877448388,0.763011458147255,0.76327013455773,0.76344382546032,0.763743226385403,0.763865712657746,0.764039599246651,0.764248117133678,0.764507952640754,0.764763286202468,0.764961041601254,0.765099658250718,0.765261181818776,0.765487281596102,0.765646806220827,0.765836779405613
"870",0.761316993374307,0.761941388850586,0.762218638409636,0.762319500699044,0.762647949420751,0.762871550874315,0.763376760817837,0.763372632406991,0.76363744714064,0.763841321760851,0.764159081133219,0.764337166747193,0.764586367679689,0.764863275094416,0.764926909986862,0.765222448079066,0.765367163161889,0.765650281914504,0.765669740078247,0.765737540775957,0.766070909389997
"880",0.761639474326647,0.762082825364361,0.762314142733245,0.762616970449671,0.762999090058285,0.763173217452064,0.76346911923389,0.763747130726187,0.76383844638932,0.76415597481064,0.764442123788395,0.764756221710551,0.764754174907702,0.764986449171768,0.765146612907558,0.765408644149725,0.765541046237464,0.765728777300707,0.765920958453523,0.766075409831461,0.766316281213546
