"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.707781215745302,0.708677103267912,0.708870253108309,0.709155147004238,0.70942550588481,0.709947925198267,0.710311707905495,0.710162107265415,0.710660876844062,0.710669094541365,0.711201611163046,0.711248007240573,0.711658430090489,0.711951580099476,0.711775396025204,0.712073569537779,0.712465921325649,0.712487431725353,0.713053726256832,0.713133137551304,0.713151842567164
"760",0.708234614674269,0.708629086077557,0.709150075726489,0.709512036845862,0.709662233700161,0.710099336963398,0.71027372821923,0.710834440579482,0.710788774136226,0.711161377832412,0.711346188492484,0.711654951349259,0.711779262024974,0.711859202834603,0.712126484459073,0.712419285132911,0.712674051085848,0.712780942096661,0.713032907583231,0.713474100410103,0.713366562875944
"770",0.70856245001621,0.709079662600527,0.709381290864825,0.709791230852335,0.70994307290532,0.710245336655471,0.710581262182633,0.710939839585536,0.711155216376478,0.711346096413385,0.711538567745621,0.711815883612078,0.712108999804145,0.712300147870549,0.7123979661441,0.712660505199456,0.712927989814106,0.7130786225288,0.713103952290659,0.713360427619627,0.713336464027325
"780",0.708942894601453,0.709337788850381,0.709608664476792,0.709919421983275,0.710537155092419,0.710476367088449,0.7108864442911,0.711023269680988,0.711206149044196,0.711677573989976,0.711636377256879,0.711914868586179,0.712112839910753,0.712630813925758,0.712730711831726,0.713087313691189,0.713314825092352,0.71334043644674,0.713349324715783,0.713636660666499,0.713918347660139
"790",0.709065165598196,0.709600553305112,0.709808525589352,0.710163534020201,0.710486422055396,0.710825836800729,0.711194572802898,0.711319278597167,0.711333873096873,0.711738499099201,0.712080682918001,0.712000451117609,0.712488948031554,0.712579169551456,0.712935793773891,0.713116884131205,0.713239584019813,0.713499059056072,0.713598694062274,0.713933702407889,0.71408298944385
"800",0.709399537071777,0.710044623787266,0.710217610349142,0.710471356786297,0.71067998780419,0.71127053911203,0.7112823558704,0.711625966495933,0.711870309538036,0.712082550345113,0.712269867141204,0.712340750152137,0.712834932738811,0.713082865995991,0.712853824415739,0.713059887417538,0.713465681922842,0.713513546881272,0.713891796814854,0.714143546134713,0.714249939238348
"810",0.709676342758251,0.710023721931682,0.710426747443217,0.710727301382245,0.711011517820145,0.711156785926886,0.71150156649276,0.711845706967935,0.712032398190998,0.712019368663571,0.71276455349914,0.712720929911692,0.712779120317931,0.71335151074795,0.713142243510713,0.713627875985378,0.713502384169544,0.713830468125968,0.714027979452085,0.714126268104416,0.714571519663837
"820",0.709801850431479,0.710379216035274,0.710675282336935,0.710854568484066,0.711160949671384,0.71152042919406,0.711784801203594,0.711984467934636,0.712284962945517,0.712228316600015,0.712569462143934,0.712914926479076,0.713162619307946,0.713290336175741,0.71338026289947,0.713563636428531,0.713975396251812,0.713882689766498,0.714007190344263,0.71426360880773,0.714474709570035
"830",0.710297044466282,0.710680369041955,0.710974678865446,0.711103633706173,0.711583061813799,0.71142916954761,0.712207623734285,0.712051483460618,0.712127615120577,0.712784830726902,0.71287128312902,0.713123105987571,0.713206260366916,0.713600358103801,0.713560243062138,0.713763515676509,0.713920180319071,0.714343067986755,0.714712784656755,0.714551474693283,0.714750742982835
"840",0.710437041138521,0.710831360416048,0.71123554837893,0.711558747906202,0.711872354570929,0.711918086950488,0.712137731987323,0.712687316844396,0.712342340064112,0.712834274263465,0.71310605403049,0.713372416423539,0.71364048084094,0.713528945033924,0.713758570838211,0.7141399627286,0.714272154762831,0.714355094113135,0.714399097485915,0.714680433872172,0.715072195822746
"850",0.71075150509766,0.711155872036497,0.71147027839517,0.712021039196086,0.711913451911446,0.712226480971314,0.7124345511131,0.712711962986058,0.713121432388703,0.713037034192943,0.713405413012148,0.71346737073296,0.713732060127835,0.713805059630318,0.713978595780902,0.714051756681313,0.714399932271784,0.714516712170719,0.7146902073346,0.71460010662599,0.714991954902733
"860",0.710976085566649,0.711579472429389,0.711560968156091,0.71209005979563,0.712321748653785,0.7123270092097,0.712526062980299,0.712807646563821,0.713143623608932,0.713236256769823,0.713477478041692,0.713682785244342,0.713971224103652,0.714123942785023,0.714168428458616,0.714448482134779,0.714611306386683,0.71424025668741,0.714871589194848,0.714968269830645,0.715197563727433
"870",0.711262729666471,0.711730817861263,0.711991276593877,0.712530461182799,0.712621916039573,0.71271632354518,0.712694432029635,0.713174863253424,0.71328066591165,0.713484116586188,0.713743688583396,0.713965653029668,0.714125578892453,0.714291622667698,0.7142590026789,0.714472877383376,0.714688690910726,0.714760248727091,0.714812980878042,0.714969222785339,0.715210111837075
"880",0.711568561133615,0.711950992690831,0.712199411737643,0.712561275070569,0.712572664808638,0.712914553981575,0.713105002267444,0.713424458752909,0.713296354428724,0.713718880766207,0.713974336356258,0.713953615953337,0.714266621003306,0.714586105654429,0.714571034701193,0.714761966856192,0.715178504461321,0.714898025181331,0.715288031208091,0.715483305234782,0.715523365159822
