"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708938249463215,0.709531887416419,0.709973455998264,0.710410546206692,0.710747507539139,0.711131555705996,0.711570642121723,0.711970513278183,0.712321568892016,0.712670815433348,0.712993987388116,0.713353575397481,0.713686549827667,0.714005996408401,0.714281694442245,0.714592628652463,0.714878712789882,0.71526743130733,0.71549909509682,0.715823634799209,0.716109271537448
"760",0.70939361310627,0.709891391597499,0.71031337204946,0.710795088968792,0.71115315299682,0.711491977458989,0.711880315882303,0.71226774088924,0.712663852959246,0.712984052287602,0.713352055271443,0.713699795057261,0.71397223001432,0.714314488964386,0.714621489923817,0.714906475410173,0.715217106350349,0.715472102809686,0.715765268012379,0.716086909359754,0.716315179956455
"770",0.70979007988587,0.710335206732631,0.710739041181065,0.711103499864932,0.711529808749028,0.711852673950822,0.712214350771387,0.712600352638721,0.713020986294747,0.713275468573294,0.713625830726202,0.713992879981787,0.714335829518037,0.714630462414809,0.714914205143616,0.715189798792224,0.715491365111376,0.715777504453132,0.716091867101988,0.716311414283909,0.716567074248735
"780",0.71019006619275,0.710739612349861,0.711050452532993,0.711488990304158,0.711866459562255,0.712231636312047,0.712667062718125,0.712947457391842,0.713320171672837,0.713663404411647,0.713969420228115,0.714332350554868,0.714638002379142,0.714904132838662,0.715205796226834,0.715524041861002,0.71581666035691,0.716101930149681,0.716282673071621,0.716584804494887,0.71687003089657
"790",0.710590812439241,0.711069133436222,0.711464242027904,0.711864404557751,0.712303581514398,0.712734878243197,0.712981114378567,0.713334018035489,0.713634563058965,0.713980130320411,0.714310433678579,0.714664468442308,0.714915735911094,0.715211841016243,0.715549167307297,0.715830047869898,0.716117080512188,0.716369955926337,0.716628180455764,0.716908577399339,0.717075704139312
"800",0.71097011933073,0.711414143555046,0.711824111379519,0.712202321465821,0.712642756050142,0.712944637185999,0.713309845711272,0.713614694545383,0.713924118972999,0.714334950645701,0.714607360748591,0.714971482567082,0.715195973940741,0.715502958585955,0.715784415413302,0.71614368535835,0.716340006513717,0.716632379201591,0.716862248501742,0.717037551198625,0.717352576988741
"810",0.711335265092177,0.711875035734643,0.712203065596145,0.71257047006899,0.712982882958073,0.71331177543402,0.713653383354724,0.713931140771614,0.714278872817726,0.714529169624979,0.714963387924456,0.715269268012986,0.715492102059873,0.715781159430006,0.716077142829834,0.716379998295347,0.716618939874007,0.716843220931451,0.717131296546778,0.717404893419895,0.717642698037987
"820",0.711682402037761,0.712231903034689,0.712570599306819,0.712964858405682,0.713315496311894,0.713605973508014,0.713966416596662,0.714315994608879,0.714675403113681,0.71490100917336,0.715266199836384,0.715517000249748,0.715836679018905,0.716078870609773,0.716377863014368,0.716618581479563,0.716887664904987,0.717128878402307,0.717376672845956,0.717653930884776,0.717822207126321
"830",0.712073218880588,0.712572589742146,0.712903985250044,0.713313047270109,0.713633440959602,0.714027952965507,0.714264498784173,0.71458502312358,0.714878722958108,0.715269969794027,0.715501932150145,0.715894131912388,0.716047142749299,0.716368762168447,0.716648857145608,0.716919962594461,0.717111478646557,0.717352415374067,0.71765175507795,0.717797774558788,0.718077740078857
"840",0.712388801269556,0.712835221398856,0.713261460351745,0.713603017223953,0.713971484379772,0.714382310578645,0.714607762765657,0.714860558981207,0.715194629118448,0.715502954883463,0.71580622709342,0.716108870929768,0.716352747042136,0.716699906589781,0.716864386703541,0.717137194109016,0.71737117025891,0.717639043132544,0.717857549377658,0.718098660288071,0.718322206660099
