"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708683713000102,0.709349570918805,0.709653237768877,0.71012386060293,0.710387454606526,0.710881114148677,0.711140595053894,0.71161856904711,0.711868231728276,0.712328476811017,0.712582742790388,0.713055098538085,0.713348256853233,0.713609875892224,0.71387959379807,0.714322606788247,0.714632377962855,0.714825168578207,0.715204193702762,0.715446894609374,0.715789472940374
"760",0.709070297023075,0.709652486467634,0.710059051279327,0.710514102985835,0.71084127309853,0.711292980633347,0.711613375534121,0.711927120541394,0.712246127320692,0.712676618995646,0.713087859916509,0.713397151355135,0.713554344151787,0.714029398038631,0.714201004872676,0.714420878695364,0.714966003507702,0.715112410371792,0.715368400430089,0.715740993476767,0.715991050541776
"770",0.709530526259868,0.710036019804303,0.710376300318908,0.71077935421751,0.711279703625577,0.711453443156266,0.711794487575479,0.712336433467786,0.71262228424258,0.71299103314891,0.713246942893578,0.713592006171176,0.713996146113592,0.714358356604242,0.714464100650289,0.714958772646053,0.715134562374678,0.715527747012594,0.715632050987384,0.716001954289278,0.716098629109361
"780",0.709857670810717,0.710276985981423,0.710827026856414,0.7112040168593,0.71163567313043,0.711981182609384,0.712317849284813,0.712498401978891,0.712935020338769,0.713214425157598,0.713618053082354,0.714032410470412,0.714287997891006,0.714590441748666,0.714840938771825,0.715108431290116,0.715365825357584,0.715653549758902,0.716017431636405,0.71615578135033,0.716533811674203
"790",0.710236219666362,0.710865069815278,0.711228226155654,0.711472976349086,0.711907732775917,0.71224939005156,0.712639492351274,0.713063169185802,0.713296820216305,0.713572480079269,0.713964135211755,0.714343515059124,0.714489180954616,0.71490552953788,0.715264262827886,0.715439900323687,0.715712848776411,0.715985804290717,0.716202046614512,0.716489979162939,0.71672569626336
"800",0.710682043906238,0.711181457326217,0.711549321811404,0.711863977877856,0.71234623828483,0.712605838173276,0.713003332036752,0.713255945896684,0.713556324663518,0.713894630295666,0.714256297002464,0.714475476191338,0.714908569744067,0.715033437073484,0.715372818819469,0.715744831099833,0.715882039492323,0.716181341637857,0.716518902631844,0.7166532996389,0.716927932773916
"810",0.711034276326519,0.711434833586584,0.711815846245346,0.712149307996642,0.712599870011188,0.712905582577394,0.713375529248556,0.713663166958028,0.71396619112868,0.714413828251096,0.714508716898091,0.714770166531405,0.715113442107135,0.715439347526967,0.715709242750074,0.71591551792584,0.716205338904414,0.716582179315567,0.716768179796751,0.716967226171249,0.717108828883501
"820",0.711370686538481,0.711921068928587,0.712259765480141,0.712497029382058,0.712996862907394,0.713153727497073,0.71360965489458,0.71390216518163,0.714232790913183,0.714550882089248,0.714901939500207,0.71510388460849,0.715440465293337,0.715700016480034,0.716065904949943,0.716243283461293,0.716458322152344,0.71683137204574,0.71702648553579,0.717228245904354,0.71742737218811
"830",0.71171949572996,0.712229345256001,0.712623753505655,0.712960360727764,0.713319264695363,0.713633859372438,0.713935046234395,0.714228807362447,0.714510030171902,0.714790242023622,0.715212379475095,0.715458329314105,0.715725175154368,0.716092824457286,0.716162021701002,0.716519591870341,0.716799631625417,0.716988720397459,0.717129977851755,0.717471198833502,0.7176449858873
"840",0.712168477705865,0.712533785550277,0.712942167461649,0.713319875353074,0.713536845500612,0.713831450742427,0.714218742070718,0.714727334944897,0.714806693100338,0.715098476844098,0.715506951334196,0.715729355522578,0.715983076372232,0.716294988591598,0.716387621997854,0.716662353684466,0.71698990716767,0.7172841349658,0.717547829048326,0.717701924348524,0.71789751842656
