"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841626214789769,0.84198381472869,0.842094233759011,0.842306761861034,0.842508855666053,0.842669005593361,0.842847679109592,0.842950357374669,0.843214511134518,0.843368585672672,0.843509338628511,0.843343954763225,0.843636021236294,0.843750825278408,0.843975106780008,0.844175054756785,0.844210366872346,0.844233994932893,0.844354153390705,0.844441812641056,0.844600201559766
"760",0.841648689215348,0.842025985347311,0.842259740267445,0.842382415487019,0.842744611825369,0.842987106437415,0.842981440262489,0.843166427652093,0.84329614793748,0.843652477558468,0.843635549845175,0.84381061627275,0.843800128240023,0.843812897237036,0.844140080306815,0.844257578733333,0.844433117792327,0.844337411285344,0.844535917639695,0.844417103106242,0.844644305080247
"770",0.841943068390844,0.842219420927344,0.842441246174219,0.842717615559315,0.84294454841285,0.843019545087955,0.843155167134295,0.843328434638865,0.843459206767361,0.843716700018688,0.84373097786674,0.843871646791855,0.843920016679515,0.844166295786619,0.844298742904367,0.844296909779219,0.84428235333883,0.844445299942466,0.844605036891772,0.844553926674793,0.844790997622498
"780",0.841998922912155,0.842435929989201,0.842684102444058,0.842818652742254,0.843128104630049,0.843213133018919,0.843472916385327,0.843359686371634,0.843586511848257,0.843825438245953,0.843817115351274,0.844120811699503,0.844184142560371,0.844303960602062,0.844371698407495,0.844494583185186,0.844505901328934,0.844552127208038,0.844727791368339,0.844735776549134,0.844841788095879
"790",0.842377253484791,0.842579791805703,0.842765595877686,0.842991361951139,0.843245274219384,0.843431988632435,0.843583868389583,0.843693683261538,0.843718320782787,0.844000879420921,0.844114137494712,0.844188416314379,0.844360058517584,0.84437630586219,0.844351669704217,0.844523666173083,0.844563901353165,0.844599033884939,0.844625424977004,0.844722055540153,0.844994602552633
"800",0.842597555363681,0.842781381277541,0.842996471391627,0.843114242883109,0.843356955190552,0.843546823284708,0.843766743917682,0.843870564537078,0.843947046368667,0.844057164483123,0.844206215996425,0.84429745780703,0.844247008231036,0.844265482314851,0.844468172518139,0.844696368517986,0.844719519485462,0.844857034953866,0.8448603607992,0.844950210985623,0.84512083867119
"810",0.842732337456006,0.843119111891841,0.843283433195596,0.843494501540025,0.843484186944562,0.843655542427568,0.843826939062094,0.843920572642804,0.844095319322201,0.844232486891177,0.844367142088987,0.844448929902246,0.844512673340035,0.84450567825483,0.844641798287569,0.844607657547995,0.844708280838409,0.844645601047325,0.844944989824295,0.844938833530583,0.84505599100194
"820",0.842911777100295,0.843326483683916,0.84339806396246,0.843623590503427,0.843565452749666,0.843811941989528,0.843944539551426,0.844144094796462,0.844219652870308,0.844440911100698,0.844471483885621,0.844536000640345,0.844498712122017,0.844577338939765,0.844754280926735,0.844904772067155,0.844845318427757,0.844956755622002,0.845165503660315,0.845008734547621,0.845045466631073
"830",0.84309815157845,0.843236492036517,0.843543278340181,0.843593083667178,0.843705730468665,0.843950416082397,0.84414755982281,0.844218211064974,0.844290976425169,0.844424869050896,0.84449066824371,0.844607468295147,0.844703001840381,0.844852125251386,0.844821236770217,0.844961265821581,0.844827278055398,0.845133491283747,0.845153247397764,0.84512920761199,0.845044903529384
"840",0.843316860007594,0.843471556515909,0.843684225984786,0.843897692031132,0.843996974689245,0.844065912573138,0.844263442173584,0.844270772202616,0.844594334504334,0.844583645937026,0.844786328768428,0.844726285936321,0.84483581671764,0.844842350537954,0.844793027971295,0.84486301618257,0.845165551803299,0.844990198746871,0.8452352424149,0.845230024793248,0.845098837366284
