"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.818361020180513,0.819016855857019,0.818823711981969,0.818875649958614,0.819133497039112,0.818468841521614,0.818179781984101,0.81825670458147,0.817807219961551,0.818003813988205,0.817433325500689,0.817250700942504,0.817040211025376,0.816643288609405,0.816103775797846,0.816530060353966,0.815541242799926,0.815678030866378,0.815148323918855,0.814920270624178,0.814888831365799
"760",0.818507314942825,0.819164442914604,0.818845221134108,0.818310773476953,0.817888704325287,0.818175246631497,0.817666034790735,0.817153376009998,0.81727622326896,0.817672985688243,0.816674651354266,0.817495103897852,0.816938699673855,0.815725208701431,0.815456929913544,0.815096351057203,0.815540929084423,0.815901372979218,0.815606351443699,0.814856080905484,0.814864888692599
"770",0.818152379939253,0.818753398628787,0.81882849553844,0.818324387070815,0.818418011185076,0.817812740100668,0.817903181383329,0.81780541685006,0.817817678579429,0.81712059238431,0.816745905880883,0.816802085127974,0.816704850229869,0.815855968079556,0.816045671518482,0.815661821467096,0.815007035587774,0.815005482222247,0.814159340046537,0.814659954181381,0.814454396090042
"780",0.81779518169699,0.817873146009254,0.818790040330201,0.81825591298109,0.817850478957653,0.818065367601588,0.816976330225857,0.817233548448899,0.817568368661808,0.816764564246999,0.816184920515058,0.81596713466593,0.81633248356243,0.81587603116576,0.815106591474352,0.815831290599093,0.815267685849168,0.814691168987601,0.814964607158729,0.814629984018655,0.814066533542865
"790",0.817774461405173,0.818488924470334,0.817933932972023,0.818242040628242,0.817579642014216,0.817735399164267,0.817142007483063,0.817089660170135,0.816593895605843,0.817096461150926,0.816501276497608,0.816478844927215,0.815843158193319,0.81512364834076,0.814590104453609,0.815186168597952,0.814760883549554,0.814852196207809,0.814725856625514,0.813785457274067,0.813838468673781
"800",0.81772807297605,0.818036445510008,0.817884219232672,0.817807488368038,0.817525067125706,0.817411577224767,0.816208117489946,0.816984147862074,0.816023221098372,0.816248154780014,0.815910318104651,0.816176759245939,0.816273914256203,0.814850495073283,0.815052846379903,0.814094567178731,0.814595121646895,0.814150792991809,0.814003227703282,0.81360038001833,0.812593859689942
"810",0.817483358433208,0.817409052367071,0.818148854862077,0.817153716103802,0.816790435931065,0.816649265682615,0.816604837823809,0.816773990460318,0.816842739058753,0.816352792085952,0.815835495844062,0.815374693405203,0.815639966107328,0.815676639010711,0.814582784625431,0.814792807135309,0.814404682622749,0.814660349585994,0.813441113597266,0.812948529008559,0.8133240967559
"820",0.81685890310233,0.817402056482857,0.81717313415913,0.817057980809521,0.816709142116798,0.817243925188152,0.816311298847101,0.816900084821219,0.816306541668851,0.81607116895783,0.815425284611057,0.815546042636768,0.814667722007753,0.814553985659187,0.814494320237369,0.813720947302209,0.814127857716799,0.81374949240326,0.813908847936632,0.813349717229807,0.813414467158946
"830",0.817080560497449,0.817439488090823,0.816392874126837,0.817031263801553,0.816352236139916,0.816143540884449,0.816672270080891,0.816365469371795,0.815611044455684,0.816001262262361,0.815355490361838,0.81441586849919,0.814851705549105,0.814336902584605,0.814211574447857,0.814050546233063,0.813592758022326,0.813762419271635,0.812657884305644,0.812503871315554,0.812253532767972
"840",0.816813351613142,0.816705067663389,0.816489896436546,0.816402783740595,0.816304029611086,0.816815919128352,0.81657040870681,0.815677193926512,0.815197272681608,0.815452536049895,0.81521937245863,0.814895055572714,0.814498883451206,0.81432716183839,0.813528739336375,0.814489478483574,0.813481725279249,0.812978403016566,0.813249008173739,0.812617743972883,0.812300302329828
