"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.84139693561513,0.841850424600352,0.841987180740457,0.842212531414773,0.842254698227874,0.842550823645629,0.842629905887312,0.842925979472977,0.842964565311142,0.84319602257307,0.843292639892926,0.843538851930157,0.843661583080713,0.843683139972075,0.843744653444564,0.844027511986158,0.844122079911252,0.844130139893231,0.844318305900304,0.844384764034856,0.844522393945595
"760",0.841591235339695,0.841919225021904,0.842197487681044,0.84244601507401,0.842552527972262,0.842807486708033,0.8429346628939,0.843035939855979,0.843133320296908,0.843358242043778,0.843592084689808,0.843722711221377,0.843690931982683,0.843936038249993,0.843918763496074,0.84392793680995,0.84430930034696,0.844255531870361,0.844271137181278,0.844480167917958,0.844583605399096
"770",0.841909415845428,0.84215734837086,0.842268145076505,0.842521096026786,0.84281385786465,0.842757537625413,0.842936088927264,0.843250162983821,0.843346196794441,0.843523516369571,0.843559338084668,0.84375608844752,0.843923647597986,0.84412505162207,0.843985132932886,0.844306776198541,0.844282860302808,0.84449263082194,0.844396053461987,0.844607874168951,0.844493765120363
"780",0.841961909154952,0.84219580100803,0.84254089672979,0.842737708400831,0.842975775401552,0.84313467249039,0.843278688161864,0.843234817388305,0.843475111001034,0.843562508380187,0.843790245830927,0.844005421946401,0.844048389663707,0.844164592315203,0.844245616845495,0.844289741909454,0.844352702330014,0.844432232955708,0.84464875069933,0.844583109018786,0.844782311247605
"790",0.842178994151551,0.842601435655699,0.842754875751581,0.842808215878825,0.843087748084485,0.843199185058192,0.843414637023406,0.843676948901421,0.843696868869298,0.843776889740808,0.843968022762501,0.844150297115453,0.844086540480905,0.844329895547142,0.84450578222863,0.844468256036306,0.844549883688786,0.84463816976471,0.844656577744553,0.844774273816193,0.844823953480485
"800",0.842442822362661,0.842709618026922,0.842929137219121,0.843018836046803,0.843365545304152,0.843381469190996,0.843613016267249,0.843643414375973,0.843743117133964,0.84388800832047,0.844070621333249,0.844092533384376,0.844353749545577,0.844268468273636,0.844411362167012,0.84460878454168,0.844557762459567,0.844660783429259,0.844844016257643,0.844773368988241,0.844878862125263
"810",0.842582262018024,0.842778226465792,0.842988432415272,0.843124098712254,0.843389809705658,0.843524099260094,0.843779716545784,0.843917634795761,0.844011787012847,0.8443083277341,0.844157697991728,0.844212638600921,0.844375350987338,0.844514218967767,0.84462705729566,0.844601491682499,0.844692287421969,0.844938406221843,0.844927313725748,0.844954005537192,0.844907804534367
"820",0.842750944206114,0.843125276638061,0.843243533927074,0.843275993729304,0.843622356166019,0.843563860243171,0.843871877611598,0.843955567518968,0.844098711883646,0.844231329155808,0.844365251470808,0.844389400208199,0.844544337791045,0.844633743428391,0.844812115775529,0.844819769904908,0.844824752937297,0.845029651686098,0.845067186238169,0.84506418435368,0.845046542126636
"830",0.842915443886792,0.84323429908262,0.843464489914691,0.843613069561068,0.843778725688169,0.843901875117087,0.84399681811111,0.844137181152715,0.844198559544514,0.844316443577975,0.844549478760326,0.844598104151101,0.844690548474156,0.844899320985937,0.844750722084215,0.844935359181872,0.845044283709871,0.845022635200465,0.844993925133672,0.845154254456042,0.845148841620552
"840",0.843201957159097,0.843383388907598,0.84358114578891,0.843753981972866,0.843829517913287,0.843913100136303,0.844116313117864,0.844473244539353,0.844333046768862,0.844451127832298,0.844696539347841,0.844715085603189,0.84478157335479,0.84494159505715,0.844786170991263,0.844881080304264,0.845052755112162,0.845205340884891,0.845259434562364,0.845250036965366,0.845285477331484
"850",0.84331380381069,0.843576117448657,0.843733115233573,0.843995237002969,0.844124452153486,0.844135489284627,0.844290357642494,0.84433566505181,0.844495940363319,0.844649347037287,0.844735099784214,0.844838108568411,0.84489013236074,0.844949747169171,0.845042400995762,0.845101188700264,0.845141675905563,0.845190681243215,0.845308777686428,0.845339470395652,0.845406906869079
"860",0.843509789827846,0.843613325163668,0.843937547583503,0.844053190126949,0.844232602139226,0.844273955297348,0.844520149041059,0.844535882753384,0.844642390725427,0.844746297674542,0.844904675585862,0.844766121403981,0.845064299668776,0.845172321722105,0.845249228004061,0.845187242899611,0.845280886257701,0.84539497152505,0.845477787142987,0.845648764683828,0.845419927459796
"870",0.843520801805274,0.843870164706618,0.843982014420034,0.844286441533173,0.844292292667695,0.84449685779199,0.844512283595632,0.844579780944922,0.844885486669239,0.8449638211278,0.845005795830643,0.845054876326505,0.845195416036599,0.84521465729819,0.845298165907912,0.845164027156049,0.845413329149914,0.845417487649681,0.845479037721867,0.845493764597686,0.845634527387217
"880",0.843821030855424,0.843910476772023,0.844238502165659,0.844398695415816,0.844490570652858,0.844437672055657,0.844657016620353,0.844775564628064,0.844839017442623,0.845098272089683,0.845071955015701,0.845134717263955,0.845146826742561,0.845303586542763,0.845461628173821,0.845535965661329,0.845521496200872,0.845380860952936,0.845599201501035,0.845708155807152,0.84574665956963
"890",0.844031007585905,0.844120767095482,0.844407766561108,0.844484020311997,0.8445525149738,0.844618473159176,0.844803591404707,0.844877142705715,0.844927720244117,0.844992365626585,0.8451752673381,0.8452384715177,0.845516980604751,0.84532093000583,0.845501144355382,0.845431316870464,0.845573368874089,0.845549886351725,0.845755026882105,0.845637978481163,0.845695236239738
"900",0.844159267508676,0.844434889561358,0.844521990760648,0.844617140135968,0.844718305157692,0.84470903956448,0.844914721937681,0.845144513844409,0.845240702506727,0.845258020364757,0.845429548195186,0.845311915767578,0.845389186474578,0.845355165561726,0.845599155189834,0.845447555186031,0.845613657894266,0.845592178004327,0.845834800423746,0.845692279887113,0.845773117035717
"910",0.844179337615461,0.844441740533874,0.844627615787148,0.844836010919193,0.844917524688034,0.84501275166443,0.845065882454784,0.845089000720066,0.845120602421528,0.845420810461163,0.845375425146183,0.84543695671141,0.845605499908035,0.845607412887982,0.845571228030429,0.845633957584655,0.845561693233473,0.845650783200088,0.845818210030366,0.845919920462333,0.845912784349133
"920",0.844462923854506,0.844602942736736,0.844803427713839,0.844841830434704,0.844941369529445,0.845079602081175,0.845182459688223,0.845381768742889,0.84545812837213,0.845543910307565,0.845323538301258,0.845448676373455,0.845661822458029,0.84557466453629,0.845544958850314,0.84565623861057,0.845750674043102,0.845793796020638,0.845928810129732,0.845908111207652,0.845861941444748
"930",0.844450692015802,0.844711172756442,0.844926236159942,0.844884715150165,0.845007209671272,0.845162304438815,0.845159159641244,0.845295068882053,0.845368497577684,0.845448382466174,0.845723368118416,0.845586399948967,0.845688004875588,0.845741759356398,0.845766107989148,0.845790305661217,0.845905849547011,0.845872991129304,0.84603965532815,0.845942483560017,0.845844511497625
"940",0.844811762546715,0.844954598153955,0.845054926419707,0.845113783732249,0.845338559518544,0.84535717065942,0.845295147515959,0.84562225046729,0.845566238704268,0.8457654585836,0.845621724147492,0.845771575364357,0.845652677625111,0.845892692986763,0.845694350082024,0.845906809960544,0.845847508504008,0.846028548916805,0.845816580339155,0.846047320658901,0.845927777825971
"950",0.844780718472324,0.844914293023117,0.845168087401797,0.845238118458751,0.845254292317194,0.845528409941693,0.845357045042621,0.845624950301342,0.845609995300416,0.845894639189816,0.845746638321883,0.845806451568666,0.845729603818872,0.845865389963905,0.845867576007064,0.845925825543176,0.846076349492224,0.846029972617726,0.84597013192649,0.84610393899505,0.846096719653627
"960",0.8449877254171,0.845125600688249,0.84533684687106,0.845240472042965,0.84541643954215,0.845510835068153,0.845582462836459,0.845608672617219,0.845736128329438,0.845890481457184,0.845749747866386,0.845934543079579,0.845924128585298,0.845808875129956,0.846030476098351,0.84596951530103,0.846158537447924,0.845984522587642,0.846266066792844,0.846046292975058,0.846170341271086
"970",0.844986034894764,0.845167081654877,0.845357140733111,0.845463146097391,0.845549961022234,0.845528668383181,0.845714024529026,0.84582050365515,0.845988062052573,0.845862450000037,0.84594569585966,0.84610358535307,0.845876782500125,0.845947068457587,0.845998375067415,0.845955438610451,0.846119622393341,0.846079360178094,0.846287926864943,0.846277382596948,0.846283881608647
"980",0.845206852063717,0.845412675369387,0.845417591317753,0.845678285773829,0.845787134157145,0.845630927821522,0.84572116798654,0.845712002178676,0.845828087575447,0.845952523709774,0.846045468546901,0.845986175940242,0.845988628556963,0.846115065460838,0.846201312274384,0.846147957838143,0.846394369300363,0.846055267453107,0.846060089516512,0.846303307620678,0.846335213708309
"990",0.845204381974034,0.845459925320339,0.845619116710446,0.84573746179026,0.845784712269568,0.845843847223588,0.845898267859833,0.845805019999271,0.846049192205967,0.846020925013029,0.846044024782689,0.846202749555473,0.846150098046692,0.846077883183876,0.846138767116572,0.84620943877507,0.84618173282541,0.846156142557994,0.846302250856662,0.846347139487946,0.846269622295186
"1000",0.845457720207781,0.845576666323177,0.845618218779245,0.845759726634684,0.84591865387595,0.845946774493288,0.846048979252151,0.84605220569803,0.846007897017964,0.846072955816108,0.846256962227987,0.846209301695413,0.846256698009261,0.846225287326352,0.846325344561474,0.846230247964381,0.846314794802538,0.846253049033296,0.846428230942769,0.846452281100484,0.846332530563777
"1010",0.845569504430675,0.845627058797451,0.845823924861168,0.845921157783973,0.84597542557524,0.845932260453615,0.846006814062029,0.846136967718284,0.846301480738696,0.846259729516429,0.846126519788642,0.846280687975012,0.84630345546151,0.846362872412826,0.846235611951548,0.846415453255889,0.846189628936322,0.84631735804758,0.846452252064036,0.84638407484267,0.846414860464853
"1020",0.845688405424328,0.845865500932299,0.845790752757254,0.84590566272963,0.845885100679196,0.845961465295819,0.846140103251929,0.846288857438371,0.846209228554956,0.846232017774206,0.846356917218807,0.846405125509201,0.846260600324738,0.846339503084589,0.846497241910712,0.846524093717488,0.846440305856597,0.846368286065845,0.846453291367358,0.846512938729649,0.846478577916424
"1030",0.84580397853828,0.845893144044654,0.84598855562711,0.846033936497739,0.845932644186208,0.846172883191786,0.846210017556772,0.846281534146759,0.846295164656714,0.846355507275786,0.846314271574926,0.846361514715946,0.846356859853273,0.846340938175914,0.846539256113684,0.84635182540878,0.846485028920895,0.846527241426552,0.846490519889393,0.846450323085895,0.846523695062182
"1040",0.84584030418434,0.846109926503283,0.846215832388576,0.846116078882112,0.846114143256752,0.846150757990282,0.846339690575689,0.846369559480949,0.846376511798119,0.846418347602198,0.846379161710256,0.846408718473622,0.846558244118918,0.846454967890973,0.846392089073201,0.846425730023517,0.846476138799333,0.846563280546847,0.846513828601444,0.846553850562304,0.846596936669021
"1050",0.845965941878081,0.846134746136087,0.846197126693293,0.846248999093014,0.846219035548141,0.846381146489045,0.84651016917152,0.846308968397041,0.846478326816674,0.84636087491106,0.846596253850538,0.846496911951324,0.846503492021485,0.846558084079518,0.846468381325803,0.846590956448221,0.846528058564955,0.846556499672743,0.846643746415255,0.846619034388882,0.846589522529814
"1060",0.846131883774255,0.84624315861521,0.846118126118699,0.846277413043836,0.846414895431867,0.846082388789751,0.846591438842348,0.846392887830319,0.846530016175553,0.846536058428028,0.846582709211312,0.846579579486284,0.846531246323565,0.84658916502979,0.846569968105009,0.846585361621207,0.846545607120129,0.846634172903912,0.846695226375109,0.846621028432224,0.846621210329055
