"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873360692677029,0.873715487834518,0.873775131210457,0.873903199971632,0.873856412510252,0.874064835756722,0.874069201396673,0.87428065706219,0.874233689073635,0.874376394516421,0.874400151273659,0.874558046663436,0.874602779742648,0.874532176922824,0.8745129468665,0.874718591666866,0.874728898950882,0.87465838116743,0.874767713697269,0.874761072503489,0.87481287232152
"760",0.873474576357637,0.873694047260288,0.873898301146252,0.874066718758766,0.874081429532557,0.874247629766156,0.874297231907535,0.874309777426511,0.874320284699639,0.874462602749364,0.874616537739042,0.874668687823366,0.874559008486826,0.874715967005846,0.874615195665111,0.874538409974284,0.874853888604234,0.874714309157161,0.874645660150454,0.874777512070608,0.874813373023925
"770",0.873720215261676,0.873858982487974,0.873875411818378,0.874056524506856,0.8742637902896,0.874119822497518,0.874225043325659,0.874443815126797,0.874462768628281,0.874556737243804,0.874504849755186,0.874634759929406,0.874711339255808,0.874835205872602,0.874607733126521,0.874849098385507,0.874747394572714,0.874879000209496,0.87470045437035,0.87484176923321,0.874648626684369
"780",0.87366522839625,0.873810481325154,0.874072866811343,0.874192308200199,0.874342096755207,0.874422164539593,0.874487565821159,0.874354236285649,0.874513926463666,0.874517460400032,0.874673054840322,0.874804917172035,0.874762254468387,0.874802667091193,0.874813805951821,0.874770080567206,0.874749975804676,0.87474535263685,0.874897497446187,0.87474747338831,0.874871814018615
"790",0.873814796090613,0.874139156850369,0.874208019054238,0.874177944347118,0.874385553034615,0.874404467668475,0.874542760907932,0.87473241411401,0.874670054130442,0.874668380241299,0.874776596050391,0.87487711298087,0.874735753410769,0.874899334674504,0.874997904885059,0.874873970951476,0.874877835950273,0.874890189398498,0.87483075935901,0.874876306671607,0.874850096984511
"800",0.873994440218794,0.874161836318235,0.874310878689004,0.874312130267424,0.874591030498662,0.874512082952388,0.874670739463386,0.87461333124249,0.874634157799605,0.874698647845621,0.874807012067654,0.874745325443928,0.874933493768176,0.874761089967893,0.874826738173276,0.874948296212617,0.87482130485306,0.874848604372412,0.874961115935474,0.874811277301732,0.874846926903993
"810",0.874050021992425,0.874150938172582,0.874285644451344,0.874339763826385,0.874525625346733,0.874587403868361,0.874755767122671,0.874822746222092,0.874837007622763,0.87505863396168,0.874820011148465,0.874793945041998,0.874880343703799,0.87494334801454,0.874983155423898,0.874870300452749,0.874881424957766,0.875061087658709,0.874977736785718,0.874932931534486,0.874808481583985
"820",0.874142256604209,0.87443049155133,0.874462772086378,0.874411385073463,0.874685894867191,0.874544629338342,0.874779864082483,0.874787802052448,0.874846882049942,0.87490468660794,0.874954052740799,0.874896965270627,0.87498013927455,0.874999522936022,0.875103578386386,0.875036234142067,0.874957929593316,0.87509367695845,0.875056133356515,0.874976591801598,0.874882953897797
"830",0.874228581896567,0.874458789441576,0.874616245516882,0.874686288515279,0.874772860215327,0.874813166347645,0.874828776896072,0.874895377349643,0.87487373558708,0.87492643353627,0.875078632832673,0.875047574841951,0.875067096371476,0.875204176399193,0.874969995541107,0.87508517033649,0.875121624220611,0.875020370672934,0.874914525931136,0.875008371711474,0.874931823573415
"840",0.874442648887432,0.874538345983127,0.874651340531125,0.874738626131892,0.874746789036485,0.874753699332555,0.874878844797051,0.875160600352901,0.874941668970231,0.874985781889197,0.875157609955242,0.875095700581681,0.875087351253667,0.875175012922809,0.874938328660168,0.874954457893274,0.875060706729714,0.875142248630787,0.87512077303143,0.875044168044694,0.87500681975172
"850",0.874474717082592,0.874642953238073,0.874733310109927,0.874919883140915,0.874967278118845,0.874905819681839,0.874979506832085,0.874949485673595,0.875037784829229,0.875125356057476,0.875124954731147,0.875156402315043,0.87513563515359,0.875113822616312,0.875137843419171,0.875121221345657,0.875082115277748,0.875067800894869,0.875117814360309,0.875076786644721,0.875070074691764
"860",0.874602524340866,0.874613884865159,0.874864702720974,0.874900529031956,0.875019502721586,0.874970162354481,0.875141488061169,0.875083370597729,0.875118158403964,0.875146692034603,0.875229068409904,0.875007601463173,0.875240750067004,0.875280170034132,0.8752755620303,0.875137963710457,0.875158805074618,0.875215198746689,0.875219854176434,0.875330772938362,0.875030790410944
"870",0.874529358077557,0.874794312121923,0.874831443477455,0.875071014797676,0.875001134008579,0.875124621938432,0.875062727004942,0.875063865135736,0.875290358597901,0.875295289571325,0.875268351751271,0.875239565677977,0.875305925611545,0.875249602269258,0.875264806544416,0.875056914337302,0.875241686385119,0.875170932333152,0.875169652581917,0.875114906540574,0.875186104367666
"880",0.874759690423613,0.874753859007612,0.875023750157684,0.87510901551927,0.875125963472318,0.874987913352175,0.875145925959007,0.875193035503967,0.875175322576318,0.875369783163417,0.87526383406469,0.875252708131431,0.875194205786737,0.875283187469751,0.875368837495719,0.875378553907323,0.875288229826147,0.8750669462618,0.875231175732886,0.875282702707696,0.875246028938808
"890",0.874900758847266,0.874896313867352,0.875127757345834,0.875119793119637,0.875112985750396,0.875108000007352,0.875225372733561,0.87522544823156,0.875199901984763,0.875193966196505,0.875312614290416,0.875298504299011,0.875517309838386,0.87522788573456,0.875351150850401,0.875204623516453,0.875281400360687,0.875186301301746,0.87533513774026,0.875140991457232,0.875132249127126
