"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.707797666569808,0.708522191025815,0.708729779284072,0.709146672726015,0.709612878672231,0.70973717460659,0.709942798726306,0.710351183973856,0.710553486192604,0.71099084225995,0.711064580092404,0.711362436429693,0.711562192382109,0.711796222689199,0.711864872099415,0.712336578489918,0.712207804896413,0.712528577886385,0.71279334940886,0.712991206152453,0.71326321117093
"760",0.708225402384782,0.708893903903448,0.70919061188289,0.709211287152807,0.709557431555598,0.709986484281383,0.710216037508662,0.710157650317177,0.710719433059367,0.711078812635253,0.711117608288949,0.71181258587288,0.711751904323002,0.711761124242835,0.712058421591612,0.712127176627621,0.712646012157265,0.713032223896855,0.713260045817907,0.713284046326485,0.713498953903029
"770",0.708479542352912,0.709089207827463,0.709542864962589,0.709621037605986,0.709980690700057,0.71013083298314,0.710636299720535,0.710833007483012,0.71116893472845,0.711182075472367,0.711424462969398,0.711825148580801,0.712172357796485,0.712200047505255,0.712414776113554,0.712660742360344,0.712719314766482,0.713000963928922,0.712958098016934,0.713401195853603,0.713631291872369
"780",0.708638608915672,0.709135216581473,0.709904316307845,0.709973190968543,0.710199676548222,0.710620279923156,0.710540752607172,0.710962225642707,0.71130639936364,0.711454489995015,0.711566042885304,0.711818804601165,0.712285733034324,0.712331743699044,0.712284563986708,0.71293480933127,0.713214747746968,0.713219280048526,0.713534763323445,0.713694304176854,0.713758595364231
"790",0.709106703506561,0.709708281574088,0.709929002321123,0.710329405303319,0.710391932123186,0.710864966582271,0.710865523087998,0.711242015653951,0.711417884762881,0.711864534266121,0.71205922662981,0.712288423442226,0.712379118085383,0.71227000826785,0.712502649672958,0.713095809488051,0.7131811322498,0.713641365628744,0.713711246785326,0.713736281453811,0.71395405241155
"800",0.709378401228033,0.709975912284363,0.710224170647928,0.710558187137881,0.710764493752297,0.711117694518921,0.710873723990228,0.711561582308107,0.711504451631749,0.711811692853043,0.712129133590616,0.712507932005823,0.712820149891932,0.712567460781516,0.712884954936793,0.712894212042333,0.713513093179424,0.713542735181258,0.713804966993318,0.713863404276514,0.713809249443817
"810",0.709781691508622,0.710041854583186,0.710669573020847,0.710629342987095,0.710803963727243,0.711089999241415,0.711370242337928,0.711743767393883,0.712143193167363,0.712348366706014,0.71232868461157,0.712427386298927,0.712908998827071,0.713269560195543,0.713096683744446,0.713347130574345,0.713613119380124,0.713965784087213,0.713898839990124,0.713788297128957,0.714297268574327
"820",0.709745366449903,0.710371139589828,0.710639545088151,0.710953118966064,0.711052730876678,0.711570737859815,0.71154382448326,0.712083443808047,0.712241716607163,0.712447723598322,0.712536462723523,0.712790630806993,0.712749734107021,0.71309706961605,0.713334141564197,0.713296148511817,0.713814697212912,0.713866170639433,0.714130669379797,0.71436271889663,0.714607412417203
"830",0.710289116453205,0.710858579856185,0.710606488016998,0.711244626735613,0.711278298070894,0.711566514981625,0.712051505116096,0.712208021598972,0.712352064461526,0.712823643218252,0.712780639234264,0.712634951174148,0.713175091084538,0.713335615303893,0.713479046589673,0.713726658766237,0.71380688586697,0.7141562209455,0.713990435274807,0.714205056074569,0.714331756821245
"840",0.710494366270493,0.71088395725672,0.711060392558668,0.711349223155943,0.71163084220128,0.712171221260176,0.712370055086452,0.712411877336482,0.712393090102359,0.71288328151046,0.713071847518926,0.713270615387962,0.713455528969522,0.71365376410031,0.71352710433824,0.714232505637399,0.714133048059152,0.714277709725638,0.714415291059575,0.714585089960469,0.714769872201417
"850",0.710768881835091,0.711317496640732,0.711220895273133,0.711744849304557,0.711799411847804,0.712288069331683,0.712433058348929,0.71259598256157,0.713040732895024,0.712844780261427,0.712982158842202,0.713461569392906,0.713458708358574,0.713755162931437,0.713895595793401,0.714091244173954,0.714184413862265,0.71417730007451,0.714505265542511,0.714592065110136,0.714857230805932
"860",0.711257297229075,0.711551337621022,0.711576711535628,0.711905365825822,0.711983178297243,0.712271503910422,0.712223446084019,0.71278607697823,0.713013893572333,0.712991361356155,0.713196677632243,0.713772575324407,0.713742423229093,0.713918963791575,0.714206519355541,0.714277962502057,0.714197075439173,0.714813313745144,0.714682346992361,0.71460997702062,0.714647962160658
"870",0.711266043608797,0.711818698737483,0.711696248217925,0.712117908771145,0.712292843419143,0.712741326591936,0.712818126876911,0.713019513830987,0.713075900621854,0.71311967770786,0.713769101492234,0.71398162969161,0.713837660248941,0.714069384911367,0.714419797479483,0.714328257888506,0.714442209660489,0.714545291153608,0.714850355611369,0.714829011915575,0.714920643845564
"880",0.711526344816234,0.711828604880253,0.712203802545679,0.712265333687063,0.712358541238292,0.712969632854936,0.712804273863987,0.713376683797345,0.713412455814911,0.713740766831138,0.713533539346082,0.713807475191614,0.714265322646588,0.7141303977567,0.714347487321777,0.714361811477155,0.714812559656992,0.714856984679151,0.714829172250908,0.715090360940858,0.715163748396114
"890",0.712098065509632,0.712064921105389,0.712288674581532,0.712416728167772,0.712606666050847,0.712964218457056,0.713154996389845,0.713343972739077,0.713447148358596,0.713859293959932,0.71383567109551,0.714116020841378,0.714369997162917,0.71439063364791,0.714512771698687,0.714619312970089,0.715001566680177,0.714982184395349,0.715123730624818,0.71520895687156,0.715140995260115
"900",0.711722062481597,0.712317817168529,0.712781989362485,0.712771321975519,0.713201017741752,0.713154743988739,0.713443708876378,0.713692885765766,0.713910273147858,0.713948293665554,0.71393379292012,0.714139642676186,0.714422031885452,0.714424261774323,0.715048163834805,0.715049415966435,0.714786713058601,0.71518538614333,0.715541219305093,0.715164439596921,0.715615248121151
"910",0.712297826606707,0.712347492254775,0.712781978359306,0.712802990545266,0.71307118163715,0.713384421967977,0.713558732180584,0.713817437438511,0.713881775329365,0.713926788297294,0.714151656657139,0.71436858137971,0.714437646823016,0.714572353219501,0.714994260911209,0.715067072214612,0.715018550435744,0.715387473604527,0.715284510260525,0.715841766165805,0.715646589486292
"920",0.712284030672863,0.712893577524898,0.713226971138795,0.713396318871034,0.713055811481515,0.713656184401923,0.713637646372551,0.713706576900703,0.71378664400848,0.714370690750475,0.71441414633427,0.714414780841579,0.714790705309945,0.714994473089147,0.71517323389535,0.715211105746512,0.715217773879579,0.71559161398423,0.715461253962163,0.715800458042192,0.715931073649032
"930",0.712593439373593,0.712725519719828,0.713231760764173,0.713132384304568,0.713307929817977,0.713745593636501,0.714179020310323,0.71392274254704,0.71403739341232,0.714484277265248,0.714307375350236,0.714676118890284,0.715015863218686,0.714491693004942,0.715448613503497,0.715123268599995,0.715450558433656,0.715605150253224,0.715695314472023,0.71577597543939,0.715841180629593
"940",0.712904606033222,0.713156462059274,0.713193462896451,0.713642122282887,0.713734433669348,0.713946878742413,0.714066961303006,0.713946027843563,0.714442081369426,0.71460459370064,0.714862334080397,0.715028280602868,0.714913355613055,0.715025296968428,0.715522426078532,0.715589741590723,0.715912064904425,0.715694752971696,0.715754424290625,0.716240820547968,0.715972073225043
"950",0.712713557142914,0.713479988432787,0.713919217933028,0.713563023850401,0.713790249300566,0.714088260274594,0.714269730264846,0.714496740094425,0.714527145675599,0.714827236120474,0.714720680743468,0.714661784298227,0.715302750086213,0.715594729428837,0.715676074503918,0.715354767090509,0.715603235139664,0.715674273818555,0.715788917033213,0.716084196851525,0.716253522548095
"960",0.713412556598611,0.713630577435738,0.713817416013806,0.7138690143085,0.714225397995414,0.714461610432256,0.714547511048508,0.714249905462544,0.71504710133351,0.715192114752349,0.715275930457146,0.715270222924469,0.715433260728667,0.715417806981066,0.715802574775988,0.715448528277049,0.715794213137389,0.715974998117818,0.716073605531516,0.71639827697381,0.716352225212784
"970",0.713483477909401,0.7134002349793,0.713938391874517,0.714002385837184,0.714385450654059,0.714609817321218,0.714625445145124,0.714828795109502,0.714847798944911,0.71500942673079,0.715336731719207,0.715311606359721,0.715466748784411,0.715625928044374,0.715276978818214,0.715500868062251,0.716053335453973,0.716245511076134,0.716279444323255,0.716196242713127,0.716328655059564
"980",0.713434565788608,0.713882399435681,0.713992724078936,0.71415756791281,0.714447636940746,0.714495390864167,0.714477817969638,0.714889853078353,0.715108538769442,0.715222267439029,0.715437483196047,0.715488475868747,0.715559638233407,0.715532361606424,0.716221509113693,0.71602349992325,0.716055056548704,0.716105997402168,0.716374845555774,0.716181467706565,0.716244379437154
"990",0.713650976311242,0.713948382508141,0.714277950044552,0.714371139308297,0.714635634620639,0.714992024310726,0.714838771029663,0.715122938741,0.715598842003658,0.715299891243283,0.715413574755989,0.715648596017533,0.715780686165206,0.716068003244637,0.71560674087213,0.716073808926525,0.716360054792578,0.716246185216035,0.716151060415695,0.716509499942084,0.716639843943449
"1000",0.713927279304586,0.714114186943818,0.714532796563773,0.714717139011088,0.714613359664081,0.714663353389169,0.715379179455758,0.715346018335244,0.715422226533417,0.715372077957764,0.715512772659477,0.715488600218921,0.715936139349228,0.715867795763651,0.716153896505781,0.715928608714952,0.716531077426863,0.716472492751469,0.716613587680336,0.716516663480154,0.716755530407728
"1010",0.714018063511658,0.714304487011845,0.714617223398561,0.714760242603233,0.715136788250401,0.714874872536865,0.715410072071741,0.715255188642343,0.715254092174735,0.715827221797222,0.71582843590556,0.715760798463683,0.716259551089844,0.716020746448478,0.716107778483708,0.71612478326007,0.716434751084987,0.716589207291279,0.716611745686241,0.716984781829918,0.716492104664331
"1020",0.714268154793163,0.714632028460382,0.71506348624565,0.714876507655249,0.714922921703915,0.715193441233489,0.715515774654354,0.715470025274323,0.71553658518565,0.71598774154388,0.715870537447047,0.716074262102767,0.716036822242374,0.716187010011463,0.716329144618635,0.71631385088041,0.716693443538869,0.716696454563192,0.716582492765169,0.716958973945377,0.716918463546387
"1030",0.714452593440515,0.714654977793456,0.714947374806695,0.715230244659488,0.715323041811178,0.715468361747796,0.71548934704098,0.715905615646295,0.715808229284408,0.715837492273917,0.715974350674269,0.716190501834713,0.716256810624784,0.716491609766153,0.716621675047638,0.716632634727528,0.716237957019049,0.71682822886972,0.716772330308922,0.716865140252853,0.716893068328306
"1040",0.71490312100254,0.714832550679432,0.715215735866735,0.715195862813527,0.715361704287318,0.715433449965939,0.715842720800763,0.715686908870863,0.716041760600299,0.716046523903288,0.71594518705566,0.716232966831548,0.716338514660083,0.716366560171756,0.716866778265574,0.716988460232096,0.716639961383162,0.716974079228473,0.716913596540862,0.717143281109337,0.717118248343582
"1050",0.714971042655993,0.71521032089981,0.715198363935609,0.715497281738077,0.715446331608595,0.715654419785613,0.715665391205647,0.716065843565794,0.716105896508538,0.716049202253565,0.716486000520699,0.716680054855677,0.716703685868017,0.716698692397082,0.716849729100359,0.716795251802832,0.716976114954278,0.716953329575037,0.716873168634142,0.717106735606703,0.717404696463427
"1060",0.714854168193265,0.715224310211227,0.715220923569788,0.715874331963856,0.715650762807765,0.715876875200093,0.715872707802477,0.71601585444783,0.71610326392141,0.716067078305288,0.716220396032938,0.716471320893203,0.716798326680272,0.716772510761097,0.716808913481246,0.716808566641987,0.717116797882238,0.717203228237431,0.716895642931553,0.717001860814272,0.717037310474308
"1070",0.714932470224716,0.715594795168589,0.715459157426058,0.71566444202123,0.715772079305976,0.716183177466511,0.715945555928025,0.715965259751978,0.716300176108652,0.716301874158352,0.716497744052921,0.716178560691394,0.716506853909526,0.717073181235126,0.716802113696894,0.717057578964449,0.71708599867766,0.71732489112688,0.717128136756483,0.717456070737885,0.717132647314931
"1080",0.715440020515943,0.715586636111823,0.715757182833236,0.715739314458511,0.716102076624056,0.716069544661576,0.716180157200921,0.716347985505705,0.716565003579221,0.716619132305275,0.716613867907731,0.716641655984795,0.716909938379912,0.716885814841511,0.716947531221633,0.716893409866213,0.716910674925949,0.717538991981448,0.717410972744082,0.717723583420055,0.717423675451585
"1090",0.715303442119446,0.715881275480754,0.715902642047624,0.716043411556911,0.716285567722564,0.716094182948945,0.716037120871908,0.71653299499852,0.716603728872603,0.716665219596837,0.716758908567024,0.716659534741875,0.716976431727346,0.716659943344082,0.717134265405637,0.717303506945173,0.717308550973804,0.717259701844561,0.717160360225417,0.717686386154833,0.717576321263132
