"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708661528947144,0.709370876994851,0.709581678680481,0.710007251883737,0.710481394965325,0.710631545780962,0.710860083777441,0.711277897388146,0.711504239948718,0.711937179157029,0.712033654230611,0.712367241549578,0.712570733652997,0.712828110261099,0.712907931397687,0.713377396895874,0.71326969810146,0.713592558321633,0.713883051166284,0.714114880664024,0.714389735676154
"760",0.709093936864929,0.709730955195579,0.710059464004507,0.710083780109482,0.710496601570831,0.710898535460407,0.711171696867794,0.711108200507722,0.71170457225705,0.712036399188159,0.712112578285811,0.712820693062716,0.712744912907193,0.712830068860728,0.713133227621115,0.71320070697345,0.713733169622439,0.714126646659151,0.71435870569016,0.714416421712929,0.714619156847584
"770",0.709370260119237,0.709950639912104,0.710423924080935,0.710515292377715,0.710883886143272,0.711066803989746,0.71159653545456,0.711774826893576,0.712123902515506,0.712169761415618,0.712426841877809,0.712843008658114,0.713215792089863,0.713283443955097,0.713468198615608,0.713738590974574,0.713835959422848,0.714113989091444,0.714088446016578,0.714524979680384,0.714780476029282
"780",0.709528487663661,0.71004564473324,0.710797958785385,0.710873321512341,0.71113349898233,0.711556030680489,0.711505609567466,0.71193682819464,0.712264728811141,0.712457343227781,0.71260303051872,0.712880179322213,0.713337603544041,0.713376816605959,0.713365095807996,0.714007598787698,0.714334918183993,0.714367432636273,0.714666637504829,0.714836571453542,0.714921145367737
"790",0.710027207576625,0.710584429018703,0.710860890863808,0.711239552999838,0.711331585579465,0.711812938876081,0.711828843140128,0.712230745426927,0.71244190588471,0.712859890210966,0.71309252184086,0.713328164059284,0.713449358140712,0.713332059162578,0.713629558393072,0.714201665608255,0.71431136837023,0.71479663006866,0.71485038753603,0.714920144879975,0.71513716970374
"800",0.710293616559984,0.710900084971188,0.711153568902442,0.711504978807849,0.711731702675676,0.712095258397313,0.711894500023777,0.712577147352078,0.712541987101951,0.712830815757337,0.713194809393779,0.713552866897269,0.713886560451853,0.713671793564165,0.713983330300504,0.714049203833177,0.714669511276829,0.714696305139364,0.714975259785728,0.71505744554672,0.715050852729162
"810",0.710729732944353,0.710994624987134,0.711601953888277,0.711599168974211,0.71179160750985,0.712092726226837,0.712379456276296,0.712764758355252,0.713170617390637,0.713409478013451,0.713395186488791,0.713494824876971,0.713994975985975,0.714363223903045,0.714226783338769,0.714465336388821,0.714762715860763,0.715102173679073,0.715092615012603,0.714996761179409,0.715506476859563
"820",0.710717671000287,0.711314299816659,0.711616038570592,0.711941591516376,0.712055375167808,0.712551913397958,0.712552001015561,0.713091479567918,0.713289810982181,0.71350950286612,0.713634768597844,0.713880218891366,0.713873885754766,0.714223510257589,0.714474117048611,0.714456630016722,0.714983447255034,0.715030332192849,0.715300568384764,0.715576975021024,0.715820268999418
"830",0.71128170317899,0.7118357859013,0.71159396784824,0.712243052054386,0.712295257284148,0.712616409253434,0.713072156218325,0.713238427214791,0.713431641612134,0.71391046548364,0.713879913554304,0.713746921140782,0.714293131044093,0.714490604847843,0.714644058980518,0.714895585953037,0.71498725043401,0.715343018939754,0.715224060592386,0.715437280396276,0.715581523719076
"840",0.711487553201891,0.711885697479905,0.712079849225048,0.712369554194727,0.712664223073254,0.713190096739441,0.713422710980182,0.713505096494102,0.71348247612254,0.713994020372207,0.714188560343972,0.714409985208176,0.714639512602615,0.714814644181315,0.714711996934564,0.71541091279698,0.715342441110694,0.715521111226584,0.715634388602982,0.715806422598052,0.716030977474166
"850",0.711774012560646,0.712296908388353,0.712260532510791,0.712771212622304,0.712827253986789,0.713361470025566,0.713506817919844,0.713705910640314,0.714153527682588,0.713979249330813,0.71412894239078,0.714611481050474,0.71462697977588,0.714931306659103,0.715089721760683,0.715284426054334,0.715418151216977,0.715410739389492,0.71571851490958,0.71586590710047,0.716135388659483
"860",0.712261806882686,0.712528385852421,0.712609659171653,0.712956127743207,0.713068261413267,0.713370547928207,0.713328295733967,0.713886808527883,0.714142650625848,0.714127498316972,0.714342016678896,0.71493894907376,0.714904093753099,0.715151510829808,0.715433618338395,0.715490660328243,0.715458959154679,0.716032679781598,0.71594404083234,0.715918268458622,0.715974676921793
