"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.788617042968488,0.789058196262596,0.789026825415448,0.789334610766645,0.789543679975206,0.789416400106366,0.789336998508016,0.788912666865768,0.789629133773527,0.789549254194329,0.789332093990516,0.788724472103247,0.78920931842753,0.788851954256679,0.788853774689784,0.788905235903414,0.78917580075202,0.788742669742479,0.788145056764208,0.788533361223541,0.788924618374008
"760",0.788816654004199,0.789606056395324,0.789385730689838,0.789117927059603,0.789297357162808,0.789071013121544,0.789643077616109,0.789298230044965,0.789696915952715,0.789460831771371,0.789234274736299,0.788671581747144,0.789243246725158,0.789157010742208,0.788557111270469,0.788825382558489,0.788653993917345,0.78901415950175,0.788380723694224,0.788374632478693,0.788405291596683
"770",0.788646179613785,0.789409130526765,0.789271568246869,0.789396345168005,0.78965498671929,0.789441177357207,0.789147120248695,0.789611128602523,0.789327003413592,0.789382313614892,0.789089480333474,0.78883097562985,0.7890808475422,0.789096519910121,0.788693474701384,0.789094777029949,0.789002271468985,0.788632906864684,0.788952033381675,0.788327907507225,0.788563760151876
"780",0.78879325548563,0.789438952966707,0.789463185017597,0.789535235299933,0.789187847109742,0.789206713786736,0.789281619467447,0.789699613788675,0.789388270862994,0.788951868825716,0.789580198308995,0.789424054875648,0.789295680748488,0.788858523772354,0.789125849734987,0.788680046714302,0.78896252483307,0.788917518278743,0.788650925613473,0.788891714146372,0.788746535297988
"790",0.788934257300735,0.789256637955327,0.789583477496668,0.789424626207108,0.789290160049451,0.788977397490312,0.789145386202072,0.789263800377344,0.789124556381963,0.789460113988777,0.789391884455026,0.789212371974028,0.789154073836213,0.788838311065789,0.788729044552866,0.788816381075563,0.78885198698333,0.788232405898731,0.788395936093193,0.788489140127989,0.788378936341717
"800",0.788964969558587,0.789485324885035,0.789410472899518,0.789519687606719,0.789459533067153,0.78951327625364,0.789236637036539,0.789645037504749,0.78941359878885,0.788894731879276,0.789390084386507,0.788934986829131,0.788522192302985,0.789080773200603,0.788839581614345,0.788564997001165,0.788675007088988,0.788464030763273,0.787634857732749,0.788565603480039,0.787936133798147
"810",0.788600881200666,0.789340487335998,0.789631938129666,0.789350375557083,0.789150866843679,0.789529864377461,0.788893553912251,0.78932481030431,0.788931551294467,0.789066620599352,0.789280682384082,0.789188018029044,0.788801738259634,0.788668590891836,0.788962763792327,0.788902694415065,0.78918337135634,0.787862489757087,0.788181191430823,0.788463192226694,0.787537685711485
"820",0.788561132880019,0.789373250733296,0.789569776118165,0.788950025384298,0.78941047163509,0.788791281050454,0.789322251403697,0.789387980347281,0.789264524988756,0.788994051565842,0.789257848757255,0.789002780394602,0.788707680668759,0.78866495749321,0.788486515485656,0.788393927050599,0.788036157165349,0.788388364601231,0.788056122722399,0.788138057898781,0.788480646731259
"830",0.788745155215255,0.78892781164659,0.78948762582382,0.789331200955179,0.78962688183122,0.788716558256973,0.789323401395907,0.788889846638982,0.788857131824058,0.789021273904057,0.789284127746531,0.789026788017079,0.788670971302901,0.788551397908286,0.78855400098705,0.788046519797179,0.788478700708013,0.788613456983672,0.788217650306542,0.787996825925603,0.788005617901336
"840",0.788468566975386,0.789051492340993,0.789025879206269,0.789291865986273,0.789423307709235,0.789582859574613,0.789099036056137,0.789442257094746,0.788668527614495,0.788610094964064,0.789276186251264,0.789000982318687,0.788924811598515,0.788797816783141,0.788586558152929,0.787791457578794,0.787951324569512,0.787993428774157,0.787697648229183,0.787844126018877,0.787818587441664
