"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.75121373088348,0.751782052272051,0.751942616599409,0.752362453445666,0.75265326267325,0.752676345132285,0.752810248407343,0.752700884375745,0.753334404239798,0.753408092491946,0.753420595591651,0.753133638745712,0.753659580501793,0.753528020304966,0.753730549361008,0.753867101770555,0.754235578391587,0.754043586493927,0.753766280950299,0.754175134878548,0.75460043403284
"760",0.751576578661812,0.752394056710463,0.75236501619984,0.75229134638478,0.752606639184632,0.752623555973876,0.753142963878275,0.75310861820819,0.753550471274667,0.75353048235529,0.75355332618922,0.753277130560598,0.753819881062924,0.753897180268611,0.753633715302658,0.754069909783039,0.753993519286495,0.754398163540103,0.754107331973332,0.754224676627517,0.754320830678092
"770",0.75164842753518,0.752370832996207,0.752401573878506,0.752709202412604,0.753039751307374,0.753036959218405,0.752976051634061,0.753506974698293,0.75343311381674,0.753649363587832,0.753610691149457,0.753517259984794,0.753832915272891,0.75402000008396,0.753881915721269,0.754339576480826,0.754396082183155,0.754260596293862,0.754567900001786,0.754303069766836,0.754603112763498
"780",0.751948858808267,0.752574348392985,0.752769269962887,0.752978246474576,0.752849683299448,0.753038021278695,0.753246168262778,0.753699859633679,0.753634316914382,0.7534401551857,0.754060297680617,0.754135836616452,0.754144690015622,0.753998175513525,0.754294578284796,0.754153289032515,0.754484474944643,0.754623774976405,0.754530224229488,0.754886841915121,0.754856088912144
"790",0.752186711437605,0.752665128799553,0.752979778305252,0.753059526636038,0.753103648218324,0.753089042067666,0.753299877556034,0.753523682136761,0.753601723240016,0.754023614102901,0.754120485246486,0.754027925134635,0.754233544011611,0.754117019724818,0.754135914723066,0.75437564109744,0.754578585038887,0.754223378547959,0.754522700004097,0.754676364195503,0.75474663016582
"800",0.752416626907506,0.752954797154994,0.753060658769763,0.753264086491084,0.75342959320831,0.75359496431704,0.753527521586682,0.753987317694989,0.75393937346649,0.753720133291894,0.754186088679065,0.75405925620497,0.753887522447018,0.754465716403078,0.754361841661707,0.754328192831503,0.754565486358145,0.754522215332867,0.754022678180594,0.754769769799366,0.754562531239794
"810",0.752247160822584,0.752966958752998,0.753381358407124,0.753310627005522,0.753275477506696,0.753740069927809,0.753441861821902,0.753906475140666,0.753702274774859,0.75395914956587,0.754277692942836,0.754373590737404,0.754218467279266,0.754224798183739,0.754586333648982,0.75468060784471,0.755080657635786,0.754259720569606,0.754574697225302,0.754918704209061,0.754444291598343
"820",0.752365707535238,0.753225199820602,0.753477901044549,0.753188767477119,0.753671565335358,0.753321650790478,0.753903338274831,0.754096373430326,0.75415682057597,0.754072461522903,0.754443383780796,0.75442264750592,0.754353212650103,0.754432691038069,0.754405154934085,0.754453360601459,0.754348097899788,0.754746343017337,0.754657275955281,0.754833705522274,0.755172696856289
"830",0.752780625379838,0.753005190000359,0.753528481948481,0.753653959330737,0.754004200563284,0.75345324742702,0.754078879995819,0.753885910858699,0.754003318094967,0.754239371130169,0.75460662372894,0.754514686396215,0.754389247756629,0.754445571662442,0.754567132042844,0.754355827014252,0.754765887867005,0.755093451655952,0.75489725659418,0.754825263936756,0.754937805691729
"840",0.75265742800584,0.753290144528214,0.753425592428731,0.753735579832442,0.753974757179348,0.754279550689376,0.754018699864072,0.754445379529257,0.754017559331347,0.754142802721799,0.754676096629929,0.754682622338012,0.75474772692074,0.754804328204799,0.754767080789,0.754278682143924,0.75453509727296,0.754709968728052,0.754595141030936,0.75482894170239,0.754864352904306
