"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708572577704712,0.709238952642601,0.709542256693318,0.710012199689705,0.710274928693193,0.710770040103491,0.711026685936684,0.711507221054473,0.711756637696119,0.712214546703626,0.712469502820515,0.712939066661326,0.713234175944045,0.713495079198591,0.713762403082114,0.714206089960569,0.714514635726852,0.7147090448673,0.715085856607093,0.715328253348334,0.715671421626813
"760",0.708956335732062,0.709539817221372,0.709949759946727,0.710399943115026,0.710727879208566,0.711181735610238,0.711500056138461,0.711815005734329,0.712132596517207,0.712561179023787,0.71297310156301,0.713283822686172,0.713438933604124,0.71391172838928,0.714086425207926,0.714307014363041,0.714846515356632,0.714996029948039,0.715246389862886,0.715622072734366,0.715872185710706
"770",0.709417555045789,0.709924394012758,0.710265186795876,0.710667769546117,0.711166845542543,0.711337791776246,0.711677901068403,0.712223204707508,0.712506538511213,0.712876874166693,0.713132241350289,0.713476099955361,0.713878685615215,0.714243471761678,0.714345370730414,0.714843269469845,0.715016122169804,0.715408791513034,0.715514711114061,0.715884527144854,0.715979141292228
"780",0.709746989925779,0.710166944913746,0.710713412312608,0.711088843748997,0.711523927136988,0.711867784125188,0.712203041027099,0.71238427180276,0.712818872729927,0.713100674071569,0.713501076904386,0.713916841294386,0.714171592115244,0.714471670861052,0.714719663142522,0.714986458599535,0.715245573111052,0.71553481036405,0.715895955989075,0.7160369653989,0.716414066352191
"790",0.710120208371021,0.710752167761604,0.711112788712896,0.711359784158684,0.711793636636224,0.712135512747159,0.712526237184615,0.712949905409147,0.713180932169345,0.713456908848867,0.713848324044868,0.714227445339321,0.714369525360793,0.714788089210946,0.715147013376343,0.715323511173575,0.715595922382966,0.715867958483202,0.716082341804366,0.71637022721365,0.716605047589197
"800",0.710568371730409,0.711067490160098,0.711435355085174,0.71174795965871,0.712231843131913,0.7124909392377,0.712888469268882,0.713141275678335,0.713438896821066,0.713776771767544,0.714137402414594,0.714357712823041,0.714788698936764,0.714916407395749,0.71525432196795,0.715625888211127,0.715762500404808,0.716059765238262,0.716397922386612,0.716531501858926,0.716804532593325
"810",0.710918846114679,0.711321301210668,0.711700901927266,0.712034410247167,0.712485486964744,0.712789842985044,0.713259668619467,0.713548169103364,0.713848627214296,0.714299689189504,0.714391322347198,0.714652040796925,0.71499425566607,0.715318988328359,0.715590302077594,0.715796482113446,0.716085347288872,0.716464765496158,0.716645549777503,0.71684400769713,0.716987164729914
"820",0.711254689690675,0.711807288932598,0.712144349959647,0.712380491341396,0.712881836645079,0.713036355074543,0.713494768594012,0.713782420516403,0.714116297062362,0.714433530771237,0.714782089539703,0.714987624947786,0.715321583533357,0.715579862982431,0.715942998094796,0.716121673726967,0.71633695454791,0.716707894665818,0.716907233959383,0.717106606434121,0.717300708068928
"830",0.711603699345472,0.712114256038813,0.712507504429898,0.712844355815165,0.713201915129292,0.713518326322664,0.713817334541578,0.714113788584507,0.714392677790448,0.714668917181413,0.715092439263912,0.715337792164195,0.715604684356647,0.715971692641193,0.716042645093591,0.716397429049575,0.716677084429694,0.716863537467845,0.717010080032636,0.717346662575732,0.71751914227309
"840",0.712051755598283,0.712417729242229,0.712826224004439,0.713204794033882,0.713422144949189,0.713712268832606,0.714100012982608,0.714612135565041,0.714687589423984,0.714978525113938,0.715388219145932,0.715609985614555,0.715862096646686,0.716176637574713,0.716262781586371,0.716539932883096,0.716866274499471,0.717163916459904,0.717424644233458,0.717577109885623,0.717775485078619
"850",0.712358457040436,0.712827019442347,0.713136461590138,0.713563561791087,0.713904160384541,0.714090929884605,0.714438795971012,0.714675094156816,0.715001244943334,0.715306993625548,0.715609443733954,0.715877101100172,0.716108875137639,0.71638002999661,0.716622093043234,0.716864390496974,0.71710543193266,0.717308911783906,0.71757895577334,0.717801046308193,0.718045624785006
"860",0.71270020543346,0.713007978018924,0.713516412029105,0.713812735423065,0.714137430991478,0.71440871074775,0.714827408086764,0.715013392288794,0.715299883786301,0.715594155337513,0.715921611141799,0.716008332794349,0.716445441144963,0.716696445400058,0.717000896273165,0.717126264821231,0.717400522257936,0.717637037348875,0.717920317886226,0.71821537618648,0.718175438187868
"870",0.712930479188687,0.71345013371854,0.713748061084474,0.714194691733452,0.714390832290255,0.714790426113462,0.714988728881867,0.715212600788848,0.715709186446329,0.715956738933263,0.716174015758026,0.71641417659326,0.716726798491344,0.716935865882977,0.717169731786647,0.717242232463393,0.7176382744573,0.71782710568297,0.718044647283238,0.718226192298661,0.718525942098921
"880",0.713382481811792,0.713697166704451,0.714149388764086,0.714485106429856,0.714751452493477,0.714919879264683,0.715282784612719,0.715565893830586,0.7158317130847,0.716238777466586,0.716421071456687,0.716655897415888,0.716830605371554,0.717151866220169,0.717489252626653,0.717708925545479,0.717894746946151,0.717963327572797,0.718307305625117,0.718535275531895,0.7187529230676
"890",0.713745621553928,0.714061919849607,0.714457935121115,0.714745510913865,0.714993186929021,0.715242323220367,0.715573783314228,0.715829042523792,0.716070699556746,0.716302216756189,0.716650209675555,0.716882873649322,0.717295401372194,0.717339376371922,0.717669305629284,0.717774893773923,0.718076679089968,0.71822729388822,0.718563412820341,0.718647639967909,0.718864169223776
"900",0.714016536242565,0.714510305638063,0.714768815870891,0.715016333736267,0.715329013151735,0.715495478263766,0.715851212213847,0.716214367600652,0.716492065592385,0.716725532462619,0.71703783166231,0.717105048166482,0.717365880979965,0.717527232671503,0.717897171955343,0.717929911352582,0.718269680115983,0.718396314950182,0.718776486964204,0.718837200236597,0.719073020546991
"910",0.714243606836613,0.714674506021081,0.715031540746042,0.715390978122324,0.715655963566476,0.715930014746371,0.716132617579314,0.716385280550584,0.716568725758777,0.717025834016257,0.717144223130936,0.71738301432721,0.717720169593854,0.717905013294387,0.718019670584775,0.718244758253753,0.718353420625342,0.718606029057515,0.718905761108031,0.719156261598044,0.71932772937249
"920",0.714663802655381,0.715018626940916,0.715352723876906,0.715574615077379,0.715825040078666,0.716114280340534,0.716417375943142,0.716770504540163,0.717027809214439,0.717250309751286,0.717266806487431,0.7175383908797,0.717932487271119,0.718015499174692,0.718171542302233,0.71842361546315,0.718678151680977,0.71888026428976,0.719140583457377,0.719274389814791,0.719403339868185
"930",0.714837138854324,0.715290540872549,0.715624870370474,0.715792196881224,0.716063656504914,0.71640831835154,0.716563626915759,0.716882392606802,0.717101515681507,0.717352283267177,0.717741810252884,0.717839378549354,0.718080139602831,0.718283204457445,0.718494224066439,0.718691637606393,0.718925685664765,0.71906696402028,0.719377891301534,0.719462399535922,0.719529560891193
"940",0.71532913375079,0.715642432605922,0.715921846512478,0.716175224203274,0.71652385732799,0.716685214044594,0.716831831049261,0.717293096494915,0.717416092358213,0.717792343561391,0.71785721207073,0.718112682010524,0.718218160351401,0.718579253406329,0.718565291582317,0.718924950350057,0.719021118144985,0.719345871931992,0.719337650175618,0.719683309929424,0.719733473967856
