"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841966577161589,0.842346882973562,0.842678496878616,0.842699384906524,0.842895863698021,0.843260184972051,0.843323127408565,0.843560924575598,0.843697963093244,0.84372072477714,0.843958314464367,0.84410113676373,0.844184570136333,0.844395602794318,0.84451171732381,0.844528019318168,0.844801738314614,0.844857506887914,0.845008525741753,0.844900323847814,0.845108688886685
"760",0.842126249036369,0.842582139481854,0.842645558742274,0.842966186906503,0.843081646586262,0.843299850495324,0.843574308835871,0.843627665525753,0.84386751151498,0.843941232858339,0.844264013713748,0.84449512782955,0.844408301865692,0.844511708041557,0.844602357344174,0.844760916040523,0.844833151050019,0.845007455673081,0.84508196347457,0.844984826989539,0.845349525181492
"770",0.842496313164699,0.842774512858848,0.842904826967297,0.843211628525937,0.843270044310879,0.843488274407729,0.84371377189717,0.843941512103802,0.844046718658287,0.844264002656484,0.844277504587241,0.844460194766467,0.844503759047075,0.844659772788816,0.844806751852152,0.844966717429906,0.845118124697202,0.845142572526913,0.845126468441274,0.845201527979866,0.845412530639096
"780",0.842632525774846,0.842971292763712,0.843238224788726,0.843279617039586,0.843501584624249,0.843821753600984,0.84390111529895,0.843940055049109,0.844197110363413,0.844401431026481,0.844390456868173,0.844567025057341,0.844747763455475,0.844817973976964,0.844877781944507,0.844938868236944,0.845064124295516,0.845142990487671,0.845365122715169,0.845317377366199,0.845448855579958
"790",0.842739767105619,0.842992304061494,0.843349377760968,0.843490221698287,0.843707245541422,0.843830502442983,0.844086944470157,0.844211430016227,0.844417920997027,0.844537087588756,0.844592207044464,0.844791874855118,0.844902427423483,0.844958473436547,0.845058971219944,0.845230122451701,0.845263311862534,0.845307092613418,0.845384458475195,0.845418949374074,0.845533859577035
"800",0.842927777466835,0.843389057466429,0.843576989690404,0.8437856507891,0.844002155401981,0.844121781346271,0.844202892801733,0.844492608517263,0.844514343379746,0.844619291179333,0.84482942995268,0.844749380570639,0.845024549810412,0.845116158359119,0.845169404333671,0.84527318902894,0.845375277047985,0.845376958750377,0.845657809817347,0.8455742490272,0.845527362735488
"810",0.843326467437636,0.843462433526662,0.84368163449723,0.843913067762693,0.844226286801673,0.844368733047661,0.84432341883093,0.844509209698587,0.844689899712429,0.844769174807189,0.84481737031229,0.845062338058594,0.845035927802929,0.845229681435381,0.845201695978711,0.845415407665333,0.84547341160687,0.845570792620757,0.845734998066529,0.845596861060764,0.84572723320271
"820",0.843530508612894,0.843703324490355,0.843952361652706,0.844124830360401,0.844165641912546,0.844610653545229,0.844579231262996,0.84473171027799,0.844846999574704,0.844972473110223,0.845120600747516,0.845197624939898,0.845161913130062,0.845364661064775,0.845370992921469,0.845490359187487,0.845544570531872,0.845741015661314,0.845773515094651,0.845697866115425,0.845940198628597
"830",0.843750819785884,0.843973719163595,0.844081302721769,0.844198047094595,0.844423285669774,0.844582024977296,0.844751081345746,0.844945722550046,0.844984711697634,0.845208772665846,0.845240562278344,0.84544137464605,0.845419478535537,0.845397787237114,0.845516077654807,0.845691572572577,0.845777899811882,0.845635214754908,0.845921480176401,0.846010093930675,0.845915230334494
"840",0.843770179798602,0.844078123060937,0.844227774715943,0.844432802307183,0.844619693127416,0.844764722710049,0.844813110548891,0.844942141659529,0.845191913535296,0.845426233347233,0.845294296970176,0.845343629682137,0.845404887362242,0.845561214428668,0.84585105667133,0.845781846017786,0.845810418919238,0.845896979212821,0.845964183074836,0.846081360731082,0.846283928506492
"850",0.844027430230965,0.844245259141787,0.844356572980601,0.844727340792783,0.844868285134859,0.844884793200114,0.844946135746936,0.845198924546176,0.845257422253495,0.845389258877322,0.84540786038717,0.845493924506291,0.845662561944183,0.845704373464468,0.845808524568723,0.845850833291447,0.845858708114952,0.846070542061801,0.845988630181016,0.846168035895876,0.846308169533276
"860",0.84423057313578,0.844321310141412,0.844597051962721,0.844809217509184,0.84486084284802,0.845077319113404,0.845242107954417,0.845353802314367,0.845414632115666,0.845578975701002,0.845550326837553,0.845590583055421,0.845657130512772,0.845802806755652,0.845915177022179,0.845988580746588,0.846011744743501,0.846032017467832,0.846137851240227,0.846174777734079,0.846228839477611
"870",0.844233299946684,0.84472159965782,0.844872553254965,0.844796588914805,0.845011492199689,0.845101821230215,0.845502733567326,0.845327525273173,0.845466684281397,0.845531772655873,0.845741326621606,0.845776220312967,0.845899214266407,0.84605472588129,0.845981146708776,0.846154594850545,0.846148096554949,0.84633923490881,0.846225952839337,0.846166620330042,0.846390970737021
"880",0.844397997758004,0.844716564799684,0.844809632012276,0.844994300870993,0.845264727441096,0.845273114010607,0.845452706963967,0.8456042748347,0.845544326023684,0.845739772295005,0.845905904318084,0.846104519383451,0.845936335837633,0.846060493245839,0.846083127310392,0.846234382829836,0.8462429811244,0.846311611399998,0.846382561784103,0.846419771459486,0.846544214896445
"890",0.844664379621526,0.84489862020943,0.845073503526382,0.845195093518178,0.845309869472435,0.845402434249887,0.845772647131713,0.845623869745337,0.845692005855719,0.845867697606171,0.846065909027643,0.846023614829726,0.846056953995075,0.846251318949501,0.846103524623636,0.846173393062036,0.846213191788118,0.846481773218999,0.84639714136294,0.846322668058504,0.846633872326319
"900",0.844954598894365,0.845069425211747,0.845147740128238,0.845403910019805,0.845526801671692,0.845537977961325,0.845672211598264,0.845624579135885,0.84603023296821,0.846091862914859,0.845974825627847,0.846191097851158,0.846110859411679,0.846216372567644,0.84638188102205,0.846370748131747,0.846422538052877,0.846479488292191,0.846524022949736,0.846611211438976,0.846634379649917
"910",0.845116219956727,0.845085466036248,0.845275743082013,0.845481660224415,0.845453634689291,0.84573483396897,0.845773562195159,0.845942867668906,0.845998231042933,0.846062972483993,0.84601927531091,0.846317815359846,0.846329156335768,0.846383867568129,0.846534148916177,0.846409686318575,0.846503755886001,0.846601729470423,0.846610551758411,0.846775721485664,0.846649863961802
