"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.80271338216814,0.803144131522904,0.803486759611027,0.803806514612593,0.804032409861351,0.804291536933332,0.804612427802526,0.804884680879167,0.805145443793332,0.805328426201056,0.805556851556104,0.805811039769808,0.80599362093541,0.806211855180008,0.806376934551269,0.806576520405037,0.806737147556397,0.806992729882791,0.807125446154472,0.807339105358888,0.807507683313147
"760",0.803057881715567,0.803394112802384,0.803711767563433,0.804065013960179,0.804314658513766,0.804544932072261,0.804822162733856,0.805076321039425,0.805352557910952,0.805570621743895,0.805818470501847,0.806061711689048,0.806201357139992,0.806409323331039,0.806614469897392,0.806784936348336,0.806982839127603,0.807116302817169,0.807315800335473,0.807497954315136,0.807637115857511
"770",0.803319032799304,0.803734227686653,0.804008570550445,0.804276424081092,0.804582367990387,0.804801249180557,0.805036823320125,0.80531606270336,0.805591782213447,0.805749268851916,0.805985012320851,0.806246573815489,0.806478655475429,0.80665278935009,0.806828016505795,0.80697463140282,0.80717181395408,0.807356599887154,0.807532246493664,0.807642899045897,0.807787685928942
"780",0.803621651726516,0.804032577360599,0.804213423060443,0.80455912717532,0.804825726744463,0.805078811016127,0.805379594331477,0.805554353765941,0.805828146243364,0.8060444875023,0.806232090009289,0.806476751633075,0.806676283400402,0.806814425089411,0.807017788681853,0.807220492838197,0.807394446753374,0.807563452709435,0.80764506618953,0.807842634332445,0.80800708717974
"790",0.803905517566539,0.80424795483817,0.804535481581028,0.804808597215628,0.805141004021067,0.805454126763891,0.805615745235664,0.805844573098691,0.806023174990081,0.806259881705874,0.806485241188717,0.806720964123149,0.806865719153357,0.807046165607763,0.80724851861793,0.807422434593412,0.807590135483835,0.807755390787089,0.80788418901584,0.808072901614058,0.808146909163223
"800",0.804187945793073,0.804492498096153,0.804788910442282,0.805065903365403,0.805383927935661,0.805591739609922,0.805808560705691,0.806032831892445,0.806215085074395,0.806528398956373,0.806670528334366,0.806937396942434,0.807041578011597,0.807243552868639,0.807409733887454,0.807652870863123,0.807727768982706,0.807924281533189,0.808050515950705,0.808114703819793,0.808331748309029
"810",0.804430046373403,0.80484733601814,0.805064882168383,0.805319688843269,0.805607290164732,0.80583576316228,0.806064696184778,0.806249929367005,0.806467628036828,0.806623869094359,0.806940159053768,0.807117820838595,0.807242509765414,0.807418150788561,0.807610792490332,0.807799448430419,0.807931563243564,0.808042490978313,0.808216124196699,0.808409781832442,0.808532007088363
"820",0.804702571421895,0.805087245842403,0.805322855557704,0.805613492451248,0.805862606238402,0.806056764385981,0.806302254936046,0.806535938800911,0.806783894682236,0.806889214992172,0.807143406211145,0.807294536170114,0.807507274635408,0.807641447467617,0.807816396051834,0.807943432524198,0.808120901501812,0.808252395579473,0.808390430165066,0.80857512406289,0.808647023290565
"830",0.804972967445821,0.805345456670963,0.805564230889706,0.805867880519671,0.806070580101427,0.806370156207172,0.806497002154842,0.806693219593412,0.80689596821041,0.807169516196928,0.80729958745165,0.807575542689869,0.807609887040986,0.80783199621957,0.808015186461973,0.808169269370177,0.808247488630885,0.808395397254682,0.808600753848615,0.808642329728819,0.808803710661056
"840",0.805174104598962,0.805522895239211,0.805828497030699,0.806058175039206,0.80632008694181,0.806611813975904,0.806748958437721,0.806901798164231,0.807126359453243,0.807305545218789,0.80748761987033,0.80770295821561,0.80783275111935,0.808083293067064,0.80814360598656,0.808301556987136,0.808444042405763,0.808583697471706,0.808715531720792,0.808850836573013,0.808976454090684
"850",0.805463875194664,0.805842807998549,0.806026300241663,0.806319473841182,0.806532450957743,0.806751538503934,0.807014394697854,0.807219004403893,0.807355015116936,0.807516650097785,0.807723616874105,0.807928083629422,0.807942595552595,0.808212901854447,0.808333748109209,0.808524539177983,0.80863302021996,0.808759362152718,0.808898977288193,0.809033269529823,0.809150874444401
