"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708558391929417,0.70915960006033,0.709529554216429,0.709820025993806,0.710215845547568,0.710414801070844,0.710730579745392,0.711034805276641,0.71137195827723,0.711651150812832,0.711858527371723,0.712069054822204,0.712295533355582,0.712579433929673,0.712803422960295,0.71305629441055,0.713277575820234,0.713499544786545,0.713633767666247,0.713809651052223,0.714013913466918
"760",0.708866643214324,0.709438525323003,0.709817096427539,0.710139461816216,0.710438019449127,0.710774335218125,0.710931051465789,0.711280676334545,0.71158163731509,0.711837124958692,0.712084162742335,0.712350825504969,0.712530180836626,0.712864401464006,0.712985676298781,0.713180350782194,0.713403765302837,0.71360647058645,0.713820012162765,0.714147794628771,0.71417672415231
"770",0.70915686359283,0.709794455383726,0.710157877732157,0.710455129614667,0.710832354530785,0.710949263653015,0.711300934633943,0.711610875749845,0.711853185110783,0.712148843235089,0.71229939045575,0.712681832247306,0.712800923531574,0.713094325079032,0.713283554041189,0.713485288563167,0.713643326431459,0.713926236688236,0.714045440487716,0.714359802853233,0.714455088776507
"780",0.709522009661892,0.710023803080471,0.710396349512116,0.710690849248349,0.71100459812537,0.711356251040444,0.711575099558567,0.711831700194234,0.712132311399002,0.712367430915685,0.712749414226338,0.712829698499453,0.713035963128374,0.713343256551929,0.713445500546598,0.713609640577772,0.713874785412506,0.714021145522192,0.714330415750786,0.714560247875721,0.714595232251595
"790",0.709811861546615,0.710396810760678,0.710629440555875,0.710945339607799,0.71125221572136,0.711611933860131,0.711773160312854,0.712128969047459,0.712298066849714,0.712635247900932,0.712865494092986,0.713020777759164,0.713243626682392,0.713485810204647,0.713495659628248,0.713875317923901,0.714147621195702,0.714233063081701,0.714359947704905,0.714625117106769,0.714784589854775
"800",0.710136560820138,0.71059876763198,0.71096135755197,0.71120633657318,0.711537571895728,0.711766517822525,0.711995094883216,0.712343058799358,0.712638092718787,0.712839665039173,0.713061406581162,0.713339832977742,0.713463175002452,0.713661152171478,0.713897232732932,0.714212612935405,0.714311709938107,0.714481820432077,0.714657047898641,0.714813814940304,0.714954644152762
"810",0.710446748025307,0.710950176830435,0.711246756384197,0.711500312976409,0.711869825730195,0.711966140249818,0.712319653485781,0.712598777801712,0.712679276246269,0.713007486790475,0.713252188505981,0.713443578351733,0.713620946774329,0.71392413263698,0.714128301761696,0.714298753884681,0.714489466208984,0.714669079502113,0.714845886529227,0.71496173361905,0.715163964925124
"820",0.710794332105583,0.711114442064139,0.711566712771764,0.711753907130795,0.712004494366596,0.712321126155829,0.712525187158209,0.71282959032077,0.713089623685065,0.713236200049504,0.713569802239079,0.713729139839584,0.713928436705089,0.714072263351643,0.714209666258453,0.714508625414543,0.714622634919966,0.714777340573949,0.714952863969361,0.715221633085717,0.715414423260502
"830",0.710922324708152,0.711423794463209,0.711796371499646,0.712047202529921,0.712213629261733,0.712591714438806,0.712738784753922,0.713039683159315,0.713261444029767,0.71352341604638,0.713647962058515,0.713831311664716,0.714181757912256,0.714220637451355,0.714526750628808,0.714609015067638,0.714939830410914,0.714985831373583,0.715239606528737,0.715339395085833,0.715418450048364
"840",0.711311032190834,0.711777312362324,0.712032518214857,0.712278387443352,0.712558076539967,0.712734375655641,0.713106024031464,0.713212320959262,0.713503263710683,0.71365028154074,0.713980189832437,0.714005059362492,0.714373559954771,0.71461424461181,0.714675346532054,0.714811715298214,0.715003180672604,0.715240735473219,0.715373943388726,0.715461980017835,0.715778686720566
"850",0.71146265653405,0.711931928120952,0.712152875073101,0.712513669682301,0.712846403254429,0.713027497027375,0.713290429695839,0.713520911507384,0.713654794879244,0.713957064266262,0.714148979723651,0.714307187450222,0.714382337359739,0.71471559230876,0.71481306509258,0.714980812013042,0.715174304958572,0.715405101301471,0.715503907469354,0.715660867639631,0.715863181869754
"860",0.711780809805327,0.712224047650524,0.712571770791227,0.712657683935447,0.713054846017123,0.713197688163279,0.713482233943283,0.713749693990814,0.713895935299226,0.714091397891607,0.714343131200304,0.714589321100906,0.714746847468378,0.714986384329184,0.714982680057138,0.715239881803512,0.715315621477518,0.715552017698268,0.715881630540023,0.715865309939924,0.715925899047646
"870",0.71198850061902,0.71239382988979,0.712858678171291,0.713015910925938,0.713229070359673,0.713491696387366,0.713691117968851,0.713852215917874,0.714123374665794,0.714394934347591,0.714587936263034,0.714693169479357,0.714923435996282,0.714995982238297,0.715233720923551,0.715498001400912,0.715526520949449,0.71570295895734,0.715899651016187,0.716046406399543,0.716133301453624
"880",0.71227670604873,0.712653536789359,0.7129733267972,0.713197846127147,0.713590017728882,0.713669060347535,0.713986314946432,0.714018277866038,0.714319086574506,0.714666669761341,0.714625780743007,0.714903201748796,0.715103639630951,0.715118919857222,0.715397974631025,0.715550445783641,0.715759498954048,0.715884834353508,0.716025370386055,0.716199233155753,0.716207835589595
"890",0.712604407083965,0.712847703623601,0.713313629367834,0.713552530934202,0.713763408300265,0.713826937409384,0.714051723973734,0.714290487714771,0.714486261194734,0.71469757826626,0.714976562170254,0.714994094226686,0.715352704707252,0.715353004576464,0.715535792534067,0.715716945430696,0.715854258960628,0.716001262158637,0.716192741715469,0.716203368227641,0.716557087493588
"900",0.712679767965771,0.71316361819762,0.713449080350194,0.713700490530693,0.713904413753813,0.714219093854502,0.714286529162081,0.714513319748192,0.714617039154464,0.714906964800294,0.715102196775688,0.715259959583847,0.71530744315151,0.715494129506694,0.7157653695058,0.715910802158547,0.716089133738133,0.716280628294862,0.716340009753224,0.716590940750216,0.716598484175638
"910",0.712996537003,0.713378867077607,0.71360639522907,0.713882733310909,0.714081418555897,0.714337584142815,0.714437866389859,0.714798872216139,0.714958122567454,0.714996639183485,0.71517949321654,0.715420308879674,0.715479998226421,0.715602669406922,0.715775149051761,0.716031799352536,0.716166279161445,0.71642967416965,0.716512781135864,0.716668405495065,0.716625724315605
"920",0.713206471838266,0.713692135195086,0.713946155135827,0.714000761073789,0.7143500069281,0.714467692766639,0.714724744890259,0.714863252879064,0.715070961560925,0.715170929418318,0.715380683228717,0.715643209562854,0.71566362111858,0.715853777806189,0.716089679005673,0.716207587930985,0.716368001010694,0.71644625631275,0.716651476775175,0.716747781833353,0.716825679473998
"930",0.713484536536516,0.713851560689349,0.714165115110916,0.714309170816757,0.714430794699471,0.714714269210028,0.714954175934303,0.715050021427935,0.715171763870947,0.715411324588686,0.715491348787504,0.715732184718955,0.715856704906591,0.715928453755876,0.716190599008128,0.716235220684703,0.716438890695474,0.716579767738241,0.716817674998423,0.716878626151585,0.716942324964168
"940",0.713733460448435,0.714042080609725,0.714287476274547,0.714524171920539,0.714738141368858,0.714780761949239,0.715081207506429,0.715258358984367,0.715444370577343,0.715697086016055,0.715824038421988,0.715880678248621,0.716055638720096,0.716216490119101,0.716327562904871,0.716410438953786,0.716580577709592,0.71690046654241,0.717098558410107,0.716981646869778,0.717208148599286
"950",0.713923611546546,0.714368393654756,0.714481047285187,0.714609114201422,0.714814132718278,0.715066274766141,0.715171203575147,0.715379639030401,0.715634597826021,0.715716528500078,0.715916040840137,0.716090369521103,0.716123050086186,0.716341645705338,0.716501300946592,0.716659112273866,0.716747951773789,0.716898569892745,0.716946212935409,0.717111028898537,0.717267596642893
"960",0.714135652660915,0.714504686730971,0.714636969203285,0.715047609122679,0.715102057136179,0.715136186937562,0.715471203681486,0.715549644021278,0.715726112385248,0.715921128742425,0.716106143097699,0.716245228719841,0.716351144684604,0.71660808279583,0.716617207485126,0.716792997269743,0.71695000060159,0.716950031811786,0.717150076276712,0.7172498115031,0.717524705927022
