"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708339623944896,0.709054773200446,0.70926427997598,0.709686516793899,0.710157622813539,0.710298414779726,0.710518049319414,0.710932972249112,0.711150633099356,0.711585007972208,0.711673266404668,0.711993210879238,0.71219496294863,0.712443966334372,0.712519532374335,0.712990025970169,0.712873865122404,0.713196017328095,0.713478050652666,0.71369633265166,0.713970408720726
"760",0.70876989633367,0.709418959970441,0.709735531568285,0.709758239179412,0.710146550316638,0.710559093264802,0.710816436612475,0.710754359981391,0.711338094068496,0.711679811357523,0.711742801613364,0.712444482058847,0.712374966755668,0.712432891293924,0.712734172340498,0.712801797583314,0.713328490902334,0.713718653042506,0.713949425920492,0.713995261303374,0.714201775253513
"770",0.709038037628109,0.709629444969608,0.710095525099456,0.710181961811238,0.71054720287137,0.710717907196789,0.711238942860836,0.71142404270381,0.711768119219789,0.711801717454832,0.712053554300902,0.712463752298087,0.712827145486714,0.712880666570619,0.713075748795751,0.7133381113311,0.713420705352227,0.713699593206555,0.713668562475273,0.714106604199204,0.714352708506966
"780",0.709196664139245,0.709706179133244,0.710465072713082,0.71053799046926,0.710785525268196,0.711207399691352,0.711146853610141,0.711574039207807,0.711907223942083,0.712083945299088,0.712217120484371,0.712484923313211,0.712945795842274,0.712987717855568,0.712962688071474,0.713607878970083,0.713918322602182,0.713940088529751,0.714244980482675,0.714411365472029,0.714488241537378
"790",0.709684360018352,0.710257846188117,0.710513684468312,0.710900132578362,0.710981861741383,0.711459760835176,0.711470008683231,0.711862340581022,0.712061170786888,0.712488686339991,0.712708242198232,0.712940878450664,0.713051124127802,0.712936714745843,0.71321007885936,0.713790227938721,0.713890726879612,0.714366980013252,0.714426302426574,0.714479969328794,0.714696413000711
"800",0.709952470730673,0.71055560226529,0.710807427191824,0.711152207772805,0.711371257385261,0.711731184504495,0.711514419866079,0.712198496555363,0.712155926375187,0.712450991206977,0.712798540017242,0.713164208002133,0.713488971844459,0.713261349978862,0.713573862463374,0.713618974310821,0.714239356834774,0.714267042795395,0.71453989202557,0.714612917687415,0.714589717258306
"810",0.710377041289938,0.710639770000758,0.711254916586528,0.711238033485654,0.711423881964277,0.711719789832457,0.712003664782648,0.712383979020831,0.712787783469337,0.713014875221673,0.712997798828319,0.713097661819895,0.713590830337964,0.713956097968142,0.713806327664953,0.71404874817192,0.714334880351836,0.714678787811364,0.714649390836244,0.714546684135112,0.715056408802809
"820",0.710355414364214,0.710963296581834,0.711252054714021,0.711573500015285,0.711681702942973,0.712186398271442,0.712176678564717,0.712715613205976,0.712899716799962,0.713113964095516,0.713225626750331,0.713473660235188,0.713455124814063,0.713804798251086,0.714049923054523,0.714024870749596,0.714548510309923,0.714596942603633,0.714864594769373,0.715125202790799,0.715368897405191
"830",0.710911561902411,0.711472493212324,0.711226692306138,0.711871135694899,0.711916730733074,0.712225671168437,0.712692028691907,0.712854737417799,0.713030427017245,0.713505922879035,0.713470391549092,0.713333100589581,0.713877601077511,0.714060732165024,0.714209618660143,0.714460543942185,0.714547887032352,0.714901013188461,0.714764584371426,0.714979595597026,0.715116545890842
"840",0.711117518126866,0.711512935687123,0.711700838012378,0.711990013634438,0.712279340306972,0.712810815687688,0.713030689878997,0.713098585405623,0.713077141759278,0.713580501200014,0.71377279184717,0.713985758960144,0.71419882500721,0.714382721796846,0.714271324222187,0.714971852465579,0.714892975088236,0.715058677472971,0.715179796289664,0.715353372480725,0.715562751051378
