"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708732568059477,0.709398192423823,0.709702015671684,0.710172928368784,0.710436923562169,0.710929941888506,0.711190681891249,0.711667513799651,0.711917320624654,0.712378572012813,0.712632554577508,0.713106098264124,0.713398417987554,0.713660350889343,0.713931099203654,0.714373863424513,0.714684151044221,0.714876218568047,0.715256237061939,0.715499069871119,0.715841373620575
"760",0.709120382971712,0.709701992028548,0.710107103084065,0.710564286534133,0.710891098784272,0.711341905103032,0.71166319145528,0.711976405726006,0.712296028124917,0.712727364395102,0.713138292444191,0.713446958067658,0.713605087222546,0.714081116825556,0.714251386363943,0.71447094119017,0.715018540093668,0.715163567782915,0.71542203949927,0.715793311529802,0.716043308889548
"770",0.709580169920553,0.710085095108149,0.710425153993061,0.710828368276642,0.71132929949756,0.711504303271658,0.711845711232233,0.712386204621721,0.712673147574074,0.71304120935258,0.71329736216203,0.713642973483306,0.714047792248842,0.714408874941156,0.714516284237233,0.715009550337873,0.715186640890001,0.715580053271896,0.715683658715431,0.716053576034341,0.716151144819944
"780",0.709906331714674,0.710325363863448,0.710876971839346,0.711254629214859,0.71168482612128,0.712031046716504,0.712368319468183,0.712548582158362,0.712986084474477,0.713264443923647,0.713669465081366,0.71408321734898,0.714339173315628,0.714642641153973,0.714894235980524,0.71516203641251,0.715418683340547,0.715705756222168,0.716070844808119,0.716208037579819,0.716586474977837
"790",0.710287224450981,0.710914680348345,0.711278972864334,0.711522734384329,0.711957877566835,0.712299449400061,0.712689280459395,0.713112989633885,0.713347782896098,0.713623270096766,0.714015063733508,0.714394537855818,0.714541772267747,0.714957165449302,0.715315800710341,0.715491080639563,0.715764260189699,0.716037641084501,0.71625468258044,0.716542643313024,0.716778765048304
"800",0.710732025623758,0.711231541395759,0.711599441156231,0.711914978289996,0.712396505935913,0.712656366563199,0.713053812142452,0.713306356489087,0.713607937918081,0.713946462785528,0.714308550650088,0.714527236861105,0.714961270099005,0.715084885782701,0.71542491484879,0.715797140409946,0.715934571693358,0.716234795735341,0.716572085880252,0.716706856961131,0.716982193258375
"810",0.711085029179778,0.711484744916504,0.711866353864317,0.712199810513025,0.712650147978891,0.712956432557828,0.713426450611737,0.713713725305135,0.714017873314319,0.714464002194045,0.714560348173189,0.714822096200014,0.715165847630745,0.715492265197539,0.715761537343548,0.715967827576735,0.716258106334261,0.716633818066697,0.716822087349814,0.717021409627924,0.717162340338305
"820",0.711421683656577,0.711971082944717,0.712310483978049,0.712548265311431,0.713047444634271,0.713205321349031,0.713660165643965,0.713954827232873,0.714283995879618,0.714602473450281,0.714954610122746,0.715154984199871,0.715492713191443,0.715752863718324,0.716119930117346,0.716296754234927,0.716511649468686,0.716885679588758,0.71707888975652,0.717281749255783,0.717483054725636
"830",0.71177039015264,0.712279946021011,0.712674845627697,0.713011366081213,0.713370854862451,0.713684662623803,0.713986793972842,0.714279367676416,0.714561621298306,0.714843567154811,0.7152651066649,0.715511319911268,0.715778137905896,0.716146087236999,0.716214501511027,0.716573307354309,0.716853508195133,0.717043784135836,0.717182705833296,0.717525953569768,0.717700306309321
"840",0.712219763984252,0.71258481560691,0.71299313921865,0.713370475655631,0.713587293228237,0.713883846294549,0.71427094605738,0.714777991150857,0.714859047941645,0.715151220719439,0.715559154271874,0.715781834637635,0.716036272679618,0.716347023925816,0.716442489972975,0.716716183732754,0.71704428719433,0.71733697970675,0.71760199802857,0.717756828428452,0.717951198557373
"850",0.71252727613619,0.712993053716427,0.713305506240512,0.71372771360017,0.71407292029329,0.714262451635647,0.71460716087772,0.714847827934992,0.715173847441006,0.715481820825107,0.715782594517575,0.716051533248527,0.716285280920228,0.716558408457805,0.71679905225534,0.717040060282279,0.717280851077686,0.717487843094316,0.717757374674406,0.717983303443346,0.718225870759692
"860",0.712869089063991,0.713174667085273,0.713686933356738,0.713981882346817,0.714311508667862,0.714580332184682,0.714998955323839,0.715182203849838,0.715472825818235,0.715769792565166,0.716093308407181,0.716182927916848,0.716620743618006,0.716868641046789,0.717176994037472,0.717303691620021,0.717579158243395,0.7178161899526,0.718099223140581,0.718394700959565,0.718357032693746
"870",0.713101852658286,0.71361684663556,0.713917813523718,0.714367064380865,0.714565326137641,0.714962089882527,0.71516029045763,0.715385817649388,0.715881249112446,0.716128672790644,0.716349557650216,0.716590083750833,0.716901538676582,0.717111085721012,0.71734273224677,0.71742241600237,0.717819695663725,0.718007857029088,0.718230252660251,0.718409506491073,0.718708972991323
"880",0.713555151424787,0.713866055687507,0.714323256723628,0.714656216854449,0.714922521717377,0.715091056347598,0.715459474178909,0.715741370198825,0.716006028245967,0.716414554662988,0.716598586399065,0.716831654654433,0.717006826066462,0.717328732830195,0.717669475983359,0.717889592485147,0.718076403591212,0.71814524675853,0.718494720368373,0.718720559309815,0.718936703088023
