"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708551535697857,0.709218006232749,0.709521240426184,0.709991051390311,0.710253624317104,0.710749009685927,0.711005123083151,0.711486137399915,0.711735520400225,0.712192979509756,0.71244807355099,0.712917094512443,0.71321258015685,0.713473347657032,0.713740210067262,0.714184041574042,0.714492347693695,0.714687058894642,0.715063459254061,0.715305797757171,0.715649071701354
"760",0.708934754662412,0.70951847614572,0.709929069489427,0.710378328033394,0.710706401610138,0.711160680144868,0.711478600660794,0.711793778027874,0.712111098280544,0.712539320835446,0.712951368074687,0.713262360589228,0.713417085348854,0.71388944598892,0.714064735745456,0.714285458357385,0.714823895389748,0.714973993381408,0.715223289801048,0.715599571074548,0.715849681994982
"770",0.709396158742684,0.709903260696846,0.710244151692512,0.710646628571155,0.711145471431414,0.711315901783886,0.711655816594512,0.712201764697179,0.712484616856639,0.712855256566768,0.713110522828825,0.713454159699833,0.713856449814854,0.714221725059797,0.714322886744927,0.714821401251412,0.714993701283578,0.715386273663294,0.715492503249078,0.715862294018929,0.715956513745022
"780",0.709726035749488,0.71014611134968,0.710691900702114,0.711067030761005,0.711502779887104,0.71184631855008,0.712181303569926,0.712362665608514,0.712796883664637,0.713079141656243,0.713478925161301,0.713894960550814,0.714149553475579,0.714449178662407,0.714696695633998,0.714963359425213,0.715222802999342,0.715512331431914,0.715872960718572,0.716014477892265,0.716391402347613
"790",0.710098245168238,0.710730783483933,0.711090932075472,0.711338352164114,0.71177202965958,0.712113951055371,0.71250479405969,0.712928470811445,0.713158996684531,0.713435021524925,0.713826403000236,0.714205468250857,0.714346866738336,0.714765856609002,0.715124811834392,0.71530148002878,0.715573787566047,0.715845657367576,0.716059682159464,0.716347561339057,0.71658221547218
"800",0.710546853323876,0.711045906176614,0.711413783872738,0.711725992308017,0.712210176555713,0.712469191285665,0.712866716566163,0.713119564803628,0.713416660290492,0.713754464581635,0.714114886795094,0.714335413028993,0.714766004486769,0.714894250318229,0.715231887734776,0.715603375753298,0.715739860940981,0.716036749588428,0.716375016485825,0.71650844630254,0.716781173349602
"810",0.710896994346726,0.711299806107088,0.711679130662741,0.712012653564219,0.712463828289743,0.712767918709208,0.713237727918111,0.713526397664132,0.713826368430886,0.714278077652612,0.714369103810113,0.714629675742861,0.714971693105308,0.715296202714444,0.715567785283107,0.715773937456913,0.716062635095597,0.716442543129784,0.716622331070166,0.716820683815541,0.716964139159504
"820",0.711232728929624,0.711785744834355,0.712122491058448,0.712358428286715,0.712860063639585,0.713014131132759,0.713473018797989,0.713759756328056,0.714094238263599,0.714411313238739,0.714759391854379,0.714965609761577,0.715299070221131,0.71555712344851,0.715919725625136,0.716098652438499,0.716313965931041,0.71668452534147,0.716884648528324,0.717083586661731,0.717276726487916
"830",0.711581771206349,0.712092468038662,0.71248549030182,0.71282239514722,0.713179697548897,0.71349645704583,0.713795048074725,0.714092010463255,0.714370459686346,0.71464594269886,0.715069730602382,0.715314970617723,0.715581869300907,0.715948762362714,0.716020043150373,0.716374303633479,0.716653883354965,0.71683984761165,0.71698738631186,0.717323086375419,0.717495315317544
"840",0.712029646746796,0.712395759781815,0.71280427268609,0.713183008896203,0.713400436581929,0.7136897045113,0.714077537009445,0.71459032911508,0.714665037519866,0.714955818408578,0.715365741837763,0.715587385749824,0.715839195669937,0.716154232164983,0.716239140422049,0.716516759094096,0.71684287710263,0.717141153683001,0.71740132665349,0.71755349074389,0.717752391677503
"850",0.712336268311571,0.712805187324765,0.713114227892585,0.713541979978656,0.713881965568281,0.714068382077683,0.714416658340595,0.714652385932828,0.714978547954014,0.71528400623036,0.715586672115269,0.715854176297483,0.716085667570431,0.716356569844357,0.716598814989419,0.716841306958765,0.717082382690708,0.717285391331592,0.71755549378572,0.717777089002712,0.718021920883458
"860",0.712677986066986,0.71298606043672,0.713493985037108,0.713790491957891,0.714114530073297,0.714386147930812,0.71480485176737,0.714991193716493,0.715277145042478,0.715571057382278,0.715899042169588,0.715985372783772,0.716422395459459,0.71667381229057,0.71697774815049,0.717102928052677,0.717377037143768,0.717613480825216,0.717896804449594,0.718191807444576,0.718151571297501
"870",0.71290794148938,0.713428211754528,0.713725727120326,0.714172012188133,0.714367869952705,0.714767852781997,0.71496617068604,0.715189827270396,0.715686554775225,0.715934139539153,0.716150934002454,0.716391039271978,0.716703822173795,0.716912831423493,0.717147000559107,0.717218544100289,0.717614409380427,0.717803341838487,0.718020244206764,0.718202091126596,0.718501870813009
"880",0.713359778141125,0.713674960096728,0.714126530106898,0.714462594414436,0.714728956780797,0.714897360449231,0.715259543990434,0.715542812094616,0.715808798875327,0.716215667127245,0.716397729387858,0.716632789497982,0.716807437310538,0.717128594835693,0.717465559963228,0.717685168240883,0.717870868165677,0.717939406040083,0.718282659717914,0.718510907788273,0.718728753042717
"890",0.713722793678171,0.714039616357127,0.714435287320218,0.714723036112231,0.714970844163137,0.715219387756524,0.715551132466292,0.715806237836476,0.716047637155375,0.716279017667321,0.716626199154869,0.716859673052536,0.717271771273054,0.717316288259034,0.717645282791891,0.717751529112417,0.718052826193032,0.718203607863249,0.718539207326247,0.718623348311325,0.71883985317991
"900",0.713993507373042,0.714488173485963,0.714745240660505,0.714993532792531,0.715306984129327,0.715472527196374,0.715828427279825,0.7161912266824,0.716469002496174,0.716701882607414,0.717014644382565,0.717081409176044,0.717342388315769,0.717503273073092,0.717873542340318,0.717906455780717,0.718245310167552,0.718372072701601,0.718752329504402,0.718812983517131,0.719048854199671
"910",0.714220941456113,0.714651364120899,0.715008484350781,0.715368175670744,0.71563241953538,0.715907086724222,0.71610917703806,0.716362029241541,0.716544718749706,0.717002164224603,0.717121018915859,0.717359474538428,0.717696026313199,0.717881667924879,0.717996195488126,0.718220733701484,0.71832942380389,0.718581527396893,0.718881335374581,0.719131269645166,0.71930318408709
"920",0.71464037505248,0.714995532016525,0.715329589140612,0.715551481412367,0.715802133434757,0.716091293696944,0.71639385564002,0.716747490283546,0.717004747340555,0.717226496386917,0.717243459240347,0.717514327817526,0.71790844685525,0.717991447339127,0.718147489407691,0.718399231038419,0.718653968683009,0.718856202318923,0.719116035852467,0.719249658622124,0.719378703877254
