"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874268838585047,0.874509241089111,0.874546273314207,0.874659542184882,0.87479501244337,0.87487983872245,0.874970614226149,0.875009594637064,0.875216698960091,0.875278944895933,0.87533740560449,0.875095244024152,0.875336565626151,0.875354412177615,0.875512562723343,0.87562209929312,0.875616729083815,0.875541018083766,0.875580248286726,0.875607357581387,0.875701161050344
"760",0.87421802045989,0.87448557280324,0.874624656820429,0.874690118319101,0.874969144538746,0.875143627799104,0.875034035677509,0.875160359268488,0.875212488335401,0.875511261407925,0.875424566217125,0.875506706817207,0.875396767119919,0.875354785468666,0.875611226402646,0.875676157795801,0.875761033032304,0.875613685810146,0.875771882666851,0.875572246999254,0.875711160061945
"770",0.874434697015893,0.874609892153356,0.874776047335328,0.874928529631509,0.875103832659573,0.875099580601066,0.875144210117686,0.87525006766506,0.875337355680334,0.875483272158017,0.875457080611985,0.875531834485061,0.875494094602948,0.875647909439368,0.875724954437846,0.87565724307425,0.875560881936167,0.87564089430775,0.875731668445567,0.875639602693426,0.875850491054052
"780",0.874438837458044,0.874757953303666,0.87491986900891,0.874979868135359,0.87519668746359,0.875250058094336,0.875398861532064,0.875242240372992,0.875385956547068,0.875549727187571,0.875468104110665,0.875694908267806,0.875697563637661,0.875722341793797,0.875731837556945,0.875773974874382,0.875715828961435,0.875714805663156,0.875816145795958,0.87576904290554,0.875838251482857
"790",0.874742069976106,0.874839037677676,0.874934129019715,0.87507942317461,0.875270480839094,0.875342412275929,0.875475977944553,0.87550869325847,0.875463569886777,0.875674204026114,0.875715063416179,0.875722170485893,0.875815231716045,0.875747420935833,0.875658531381826,0.875776074814492,0.875751689015894,0.875739361214716,0.875718093490747,0.875718805971521,0.875876831465856
"800",0.874858837914918,0.874960375107011,0.875098642952402,0.87517173526789,0.875332201741571,0.875416850181421,0.875592160261305,0.875636787756536,0.875611151251896,0.875677331247451,0.875750381808732,0.875752695277379,0.87567379668984,0.875601015376914,0.875751305111773,0.875888845032685,0.875841641142883,0.875941303693543,0.875846515669153,0.875862732677504,0.875989187557224
"810",0.874947173335844,0.875233961271932,0.875318281940116,0.875447557561979,0.875384077382854,0.87549511928303,0.875572173208518,0.875589670472221,0.875689692823913,0.875812994646374,0.875827602801513,0.875844560776057,0.875879659955651,0.875798579287297,0.875879181268422,0.875747823303866,0.875814057382139,0.875649957306149,0.875893065617186,0.875827768220613,0.875883547190526
"820",0.875053143904573,0.875385763715579,0.875373720667011,0.875534361228759,0.875418451516515,0.875596749796725,0.875625117946449,0.875782437824336,0.875795965417592,0.875911319437943,0.875891157557302,0.875888509152783,0.875772579623142,0.875782238715503,0.87590498722574,0.876009802082154,0.875882936269102,0.875945978081997,0.876061186884998,0.875847835057351,0.875824446961939
"830",0.875182433127315,0.875241885043697,0.875475375751818,0.875449236951466,0.875492418185529,0.875682618470003,0.875790662194555,0.875797575118806,0.875803557820629,0.875848880103007,0.875846717637445,0.875926641861443,0.875942971680603,0.876001959701921,0.875908885410329,0.876015533955008,0.875818786513309,0.876041853743493,0.876037681092045,0.875921244337885,0.875797765796243
"840",0.875334074123667,0.875424307767522,0.875549769318739,0.875688447282068,0.875706598687307,0.875707777399039,0.875864137059774,0.875783997269867,0.876043325020163,0.875925032132417,0.876098031935726,0.875996967859006,0.876004496400621,0.875945881933694,0.875875041642361,0.875878834672821,0.876109785685553,0.875883572614722,0.87607330488811,0.875992166981832,0.875868004681034
