"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.823178078578848,0.823593884390314,0.823604733334319,0.823514553761948,0.823616913891878,0.823325224691979,0.823212638653523,0.823139821799799,0.823220872258627,0.823060116834036,0.822812869649703,0.822600318633916,0.822356993377754,0.822388528702188,0.8221464999486,0.821977247519009,0.821843619643779,0.821696569431595,0.821341454409698,0.821144160277024,0.820826935427432
"760",0.823115877835494,0.823471441423654,0.823546096200921,0.823458805823496,0.823328294650473,0.823402996962876,0.822977694115059,0.822968375086765,0.822891340891077,0.822869120293067,0.822641729058859,0.822506449931054,0.822288970540824,0.8222816300938,0.821922134657359,0.821621959531437,0.821522581101999,0.821276666541003,0.821190730977798,0.821199985658254,0.820639282252585
"770",0.822920845295627,0.823369587841625,0.823433061237404,0.823364398606094,0.823394791657829,0.822996584222118,0.823104573533846,0.823129105280981,0.822764347691304,0.822910662738348,0.822439188229681,0.822477516447679,0.822171004886765,0.822255136412543,0.821974786920237,0.821666882439739,0.821311657333442,0.8214315044406,0.821035953356128,0.821079042059238,0.820625230134398
"780",0.822872901425381,0.823216766375234,0.82326598974194,0.82324273416232,0.823071935764081,0.82314737755348,0.82295447320754,0.822790835529593,0.822780674888778,0.822516761536319,0.822743929111191,0.822203198284432,0.822024103844865,0.822124337798963,0.821649659342755,0.821415051587852,0.821274920722997,0.820965649829724,0.821127269979536,0.820927605872157,0.820525476790455
"790",0.822823745945308,0.823200773977558,0.822978191191309,0.822975231518887,0.822869827358427,0.822933007100594,0.822646268528643,0.822710370542981,0.82247913618078,0.822494996736771,0.822376221160922,0.822002607055451,0.821850881765769,0.821617500090952,0.821162346553945,0.821228130118345,0.821208763885279,0.820880522172892,0.820676259682039,0.820519777347193,0.820316078737308
"800",0.822759026847046,0.822945295088046,0.823010278858159,0.822745899822141,0.822853620803512,0.822746179104483,0.822513562893709,0.822545096757209,0.822462101754388,0.822330012585811,0.822048653098226,0.822092181164151,0.821762464477096,0.821431552550852,0.821336736671427,0.821404191134922,0.821043789938443,0.820786061086369,0.820654099677913,0.820255884331709,0.820250664467515
"810",0.822732730162603,0.822989368188065,0.822912352515248,0.822767130623327,0.822954401778909,0.822402555074171,0.822546840610023,0.82246995613294,0.821922169587101,0.821919136628926,0.821813775918937,0.82163580815927,0.821371190992909,0.821453239719594,0.821327541685712,0.821022270891274,0.820871071651221,0.820667297973386,0.820436871048151,0.820150018155943,0.820184361296295
"820",0.822643260839909,0.822559358972734,0.822943980929149,0.822667528689858,0.822549724328833,0.822548172176604,0.822296143091968,0.82233590435989,0.822274079027929,0.821866809500819,0.82190127616519,0.821661222813306,0.821591033789345,0.821172588441587,0.820877688419734,0.820873643756472,0.820558965619495,0.820310412628253,0.820142058978634,0.820212066905683,0.820069487827011
"830",0.822320483405094,0.822624390925198,0.822744321629446,0.822625262112683,0.822356803557699,0.822349332005411,0.822012057519554,0.822138106007533,0.821983276629585,0.821868110100963,0.821496145875496,0.821292376615295,0.82142908043066,0.820940996483599,0.820951072688384,0.820648501424758,0.820722542723285,0.820318927857991,0.820240207329564,0.819832691166558,0.819581422322771
"840",0.82243040516089,0.822693661071554,0.822570589565682,0.82237231790607,0.822316999104131,0.822049148310293,0.822293493897482,0.821893010313739,0.8218807360972,0.821387756596646,0.821597246371611,0.821068224373137,0.821316114312234,0.821162442460509,0.820727489379335,0.820469686349321,0.820278333301587,0.820266172046051,0.820031795781003,0.819625172125377,0.819834464710487
"850",0.822094524408821,0.822317006661568,0.822254264497295,0.82218834817591,0.822311619578181,0.822071965358854,0.822124751831215,0.821766076387357,0.82165909363813,0.821563440013044,0.821374312921455,0.821147060497771,0.820739247339263,0.820786889062101,0.820410722504389,0.820307117170053,0.820118640382166,0.820074398662345,0.819850208394596,0.819673645339398,0.81956125153068
"860",0.822063959627269,0.822345886172522,0.822336904217272,0.821910298688944,0.822241997125725,0.821834754243789,0.821823665413991,0.821688610824966,0.821514538725012,0.82130279802812,0.821232421562888,0.821195080189974,0.821017214635356,0.820815852674278,0.820306787441215,0.820251699631524,0.819891802780368,0.819920630278071,0.820094423438568,0.819644173393976,0.819100690549666
"870",0.82176372412244,0.821857903541852,0.822251750682701,0.822036993958981,0.82187386174919,0.821758546693531,0.821761004831012,0.821466199715839,0.821378343882718,0.821357695330083,0.821164979760308,0.820867217915262,0.820755780884832,0.820354871584295,0.820156000204161,0.820302357303741,0.819788603232183,0.819717387246576,0.819644955710905,0.819584044798533,0.819096574201107
"880",0.821836002064422,0.821926334832374,0.821914119004117,0.821861338720013,0.82205068393197,0.821660454281331,0.821630128869721,0.821052880309429,0.821238568760772,0.821349620194866,0.820645677342144,0.820834123929632,0.820583139206843,0.820002961387227,0.820166479686594,0.819908921161431,0.819908867017022,0.819549636407028,0.819408301359595,0.819287294524885,0.818809707931493
