"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757534187519035,0.758057550561008,0.758459711998667,0.758846909328228,0.759138558757183,0.759469129780661,0.759858138034191,0.760202559422279,0.760517872053641,0.760793598854853,0.761078556676709,0.761393686046899,0.761659995631185,0.761938345557126,0.762167712563343,0.762430678714281,0.762662949643753,0.762994060540199,0.763184226009019,0.763461226959185,0.763696981495215
"760",0.757944094358288,0.758372008761879,0.758751381420364,0.759178096409123,0.759490672848341,0.759784231337008,0.760126252251812,0.760456245908919,0.760801177973108,0.761079644751712,0.761395941896517,0.761700110564728,0.76191572804316,0.762199254299967,0.762463960885983,0.762700601013574,0.762962964545784,0.763164748667846,0.763420063286172,0.763680225145741,0.763872752107458
"770",0.758282434225322,0.758773940579655,0.759121582084077,0.759447272955344,0.759822233211391,0.760102347423725,0.760409503360492,0.760751610494637,0.761108198470767,0.76132334571052,0.761624909430425,0.761947757062648,0.762243497581874,0.762486350812461,0.762725093900108,0.76294408100467,0.76320208931107,0.763445990857104,0.76369976497381,0.763872471173585,0.764080646242586
"780",0.758642224256834,0.75913369775844,0.759389550871271,0.759790344947361,0.760120236887941,0.760439798312626,0.760815413180527,0.761052156593181,0.761383941337409,0.761672599578769,0.761928367642009,0.762241290506234,0.762502236371262,0.762712354050452,0.762973159648685,0.763242615332492,0.763484165913565,0.763719185824312,0.763859202566399,0.764116255267815,0.76434928405541
"790",0.758995238977283,0.759414719984063,0.759766102861941,0.760110762935941,0.760506186393039,0.760886804411632,0.761100213908857,0.761398590459557,0.761647649392779,0.761945902896128,0.76223326726677,0.762537011160594,0.762743174662052,0.762990002936824,0.763268298716599,0.76350398940725,0.76373964185864,0.763956706898018,0.764158760144048,0.764400583764849,0.764528936483754
"800",0.759334168565023,0.759719552534182,0.760080560625009,0.760418082630703,0.760805570792063,0.761069469513702,0.761368606476145,0.761641793701681,0.761897088259673,0.762266998146359,0.762482309304671,0.762805920372888,0.762979050298142,0.763241106503972,0.763474255996534,0.763783246364664,0.763926571498434,0.764179472612464,0.76436643321383,0.764493507146935,0.764766821634437
"810",0.759647088888308,0.760135259899661,0.760417823964449,0.760738330240501,0.761095125949483,0.761383446362164,0.76167707226611,0.761917652743872,0.762208632354782,0.762419138786094,0.76280340388697,0.763053716219679,0.763236630634439,0.763476771449524,0.763728865811218,0.763982627130325,0.764176932944318,0.764350897908865,0.764590797347667,0.764831035017744,0.765018323265561
"820",0.759965803100491,0.760442548978725,0.760739249594678,0.761089803701028,0.761398048137143,0.761648119247921,0.761960150541324,0.76226027501132,0.762571704866252,0.76274689845211,0.763064056094552,0.763273010199324,0.763547365892728,0.763744309247009,0.763989663652878,0.764181556878483,0.764412579573282,0.764605826132608,0.764807102639455,0.76504560948986,0.765173340462018
"830",0.760304966571392,0.760751158185297,0.761034337123844,0.761399995906003,0.761668976122509,0.762024435008025,0.762215289098659,0.762482109443122,0.762738324744536,0.763078119114327,0.763268163401543,0.763608911507851,0.763712414721153,0.76399235950492,0.76423072726219,0.764452515669082,0.764594928122278,0.764796710546954,0.765056968371792,0.765158532883019,0.765386195122882
"840",0.760571998579243,0.760979005663836,0.761352973008088,0.761647972166783,0.761971662045712,0.762331012148426,0.76252032498053,0.762730964825378,0.763019176405065,0.763271387236116,0.763521541326323,0.763788296334157,0.76398320087075,0.764289188613484,0.764410756359074,0.764633721046039,0.764830238678382,0.765041328666772,0.765224767247355,0.765420086067727,0.765600835252379
"850",0.760914045022341,0.761370170986614,0.761618438323693,0.761969794194891,0.762239979673695,0.762525970211293,0.762831873181868,0.763102725407815,0.763309765433825,0.763529220135633,0.763801461088254,0.764066272931025,0.764150903493575,0.764478883436344,0.764651369165153,0.764903787673659,0.765077248545325,0.765254892251869,0.765451816075647,0.765644885548645,0.765817162943496
"860",0.761280712715032,0.761613469891653,0.761979152786473,0.76220058979124,0.762546315646499,0.762855786307421,0.763048027895403,0.763297614703408,0.763499164784703,0.763868778037109,0.764087952344111,0.764295477938237,0.764459169807861,0.764723376416463,0.764888890187167,0.765075414930687,0.765274337507001,0.765449742382106,0.765665254238319,0.765910017365894,0.766038555851493
"870",0.761577807896457,0.761878257060911,0.762252270658706,0.76253279026879,0.762778293508768,0.763019776671097,0.763311521982614,0.763541991126388,0.763784779070418,0.764045124618974,0.764212517343188,0.764456129833669,0.764649840534298,0.764887564053022,0.765071347942217,0.765247566231778,0.765470115367839,0.765644953730801,0.765833145731319,0.765971922894033,0.76618120749191
"880",0.761841451569898,0.762190122679985,0.76243900248922,0.762779212959108,0.763032989785406,0.76328235329437,0.763535756868169,0.763774248631412,0.764028711991315,0.764272636397503,0.764495035729097,0.764777411842773,0.764943630042217,0.765086648154264,0.765300723628985,0.765477739091968,0.765659154259874,0.765858347878699,0.76605163321876,0.76620979080276,0.76631909850405
"890",0.762184725199857,0.762513755683636,0.762747108674353,0.763009792382506,0.763273417846228,0.763552393945368,0.763837253874191,0.764047781905075,0.764292933041209,0.764514629108008,0.7647491528276,0.764886172108199,0.765141323191891,0.765327929941652,0.765530896798811,0.765701962214436,0.765855401170055,0.766007540939286,0.766154631162811,0.766386197510896,0.766613398044648
"900",0.762477675321005,0.762783951996012,0.763056439266938,0.763306327122801,0.763635489383826,0.763818923406651,0.764038583846237,0.764251040188945,0.764451759645882,0.764640720868176,0.764994152302367,0.765088420505044,0.765301394706425,0.765471155760237,0.76563509599602,0.765879844416178,0.766095260065562,0.76621556367068,0.76639282331952,0.766522997300521,0.766750125516822
"910",0.762696797725285,0.762983770628807,0.76328192754953,0.763539627033613,0.763819813085285,0.764067437677209,0.764288931991797,0.764503314376896,0.764765889104908,0.76497820906781,0.765153003797084,0.765377355159552,0.765499815659546,0.765771389767741,0.765901682041468,0.766101399000146,0.766271131228497,0.766480174195329,0.766599418354411,0.766747294118173,0.766862413318258
"920",0.76298017563294,0.763326651576781,0.763569062624854,0.763860350394924,0.764085675925232,0.764279929175919,0.764509452713596,0.764742851729386,0.764967137947634,0.765162054214612,0.765428392111517,0.765617263795722,0.765727857488985,0.765901869115579,0.766123988148288,0.766269598305151,0.766393692657503,0.766552348530759,0.766680798949696,0.766902090630008,0.767092767864445
"930",0.763279019818216,0.763540043589794,0.763762885966415,0.764017016237709,0.764289338257903,0.764551676693142,0.764777864058087,0.764949858498638,0.765215860801673,0.765376455981863,0.765508623236657,0.765717939834087,0.765962404271372,0.766123871191186,0.766185399978517,0.766441544010828,0.766612158378674,0.766790104074835,0.766990185563854,0.76703937611461,0.767197574361336
"940",0.76356808847306,0.763791857446099,0.764065635869871,0.764362177634138,0.764553547039369,0.764737742616533,0.764959274822361,0.765201993158375,0.765367018884234,0.765549558301068,0.765800890491096,0.765956605005574,0.766098673296057,0.766280761799379,0.766493850440977,0.766634606639939,0.766746348847,0.76699478366003,0.767048551785497,0.767256946880645,0.767325079146956
"950",0.763787351506271,0.764034914512955,0.7643081142806,0.764606648208466,0.764799702897865,0.765000044645391,0.765189377625215,0.765350859411992,0.765585834958767,0.765811687724194,0.765891501730259,0.766154309864348,0.766306920612045,0.766489464826575,0.766656680085165,0.766835010795757,0.766963035201934,0.7671325124398,0.767238992434444,0.767314146833753,0.767478883004959
