"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708928311824198,0.709522251621243,0.709963713445909,0.710401078974976,0.710737766149319,0.71112197550545,0.711561173913126,0.711961296207341,0.712312260104588,0.712661472125455,0.712984468833362,0.713344297902036,0.71367738074206,0.713996594239922,0.714272236062318,0.714583408574877,0.714869445152884,0.715258178730023,0.715489902982831,0.715814624382093,0.716100055631662
"760",0.709383626408744,0.70988163497941,0.710303624866722,0.710785572925305,0.711143702640155,0.711482585772581,0.711870847914878,0.712258324624041,0.712654578531566,0.71297455624299,0.713342725503862,0.71369057066193,0.713962799797373,0.714305231568476,0.714612234219889,0.714897085458161,0.715207816433934,0.715463044803639,0.715755991438162,0.716077694388511,0.716305701274034
"770",0.709780145529899,0.710325263856468,0.710729477507863,0.711093771723344,0.711520255603573,0.711843022182069,0.712204865201713,0.71259073129911,0.713011610603543,0.713265864422034,0.713616357888179,0.713983496717276,0.714326639006552,0.714621337525312,0.714904763983331,0.715180522684804,0.715482071429859,0.715768203681975,0.716082428817496,0.716302060051815,0.716557672901355
"780",0.710180355325371,0.7107299468446,0.71104062124746,0.711479284176478,0.711857122366257,0.712221884788606,0.712657799045355,0.712938030260547,0.713310815328695,0.713654062324019,0.713959986053301,0.71432281576269,0.714628491529275,0.71489479538632,0.7151965598382,0.715514624615201,0.715807287270543,0.716092652895816,0.716273035214729,0.716575443953505,0.716860513048837
"790",0.710580733398668,0.71105960660926,0.711454476034405,0.711854982341983,0.712294042153057,0.712725536084315,0.712971410490471,0.713324693665864,0.713625058354007,0.713971007500684,0.714301020300519,0.714655059337084,0.714906385216283,0.715202480657133,0.715539864842124,0.715820663524473,0.716107707491261,0.716360562832466,0.716618636179959,0.71689921272144,0.717066207441615
"800",0.710960302652909,0.711404256363552,0.711814629211038,0.712192514832782,0.71263323435769,0.712934977440638,0.713300471063183,0.713605150863373,0.713914383128028,0.714325486739207,0.714598023996608,0.714962252721586,0.715186569139352,0.715493744749048,0.71577494458727,0.716134436051077,0.716330767916231,0.71662297992164,0.716852560094633,0.717027907034487,0.717343063508506
"810",0.711325408331713,0.711865511827619,0.712193270622698,0.712560544237961,0.712973567335858,0.713302188984524,0.713643865989876,0.713921338167217,0.714269175731935,0.71451969996338,0.714953935290216,0.71525985086606,0.715482266671769,0.715771470736333,0.716067583338307,0.716370530571095,0.716609181944068,0.716833878628283,0.717121668848679,0.717395519707462,0.717633429694524
"820",0.711672454267723,0.712222404149543,0.712560815798038,0.712955337326241,0.713306002284819,0.713596606334635,0.713956879345091,0.714306521637853,0.714666160264917,0.714891248088324,0.715256814434727,0.7155076562396,0.715827333241508,0.71606930215439,0.716368293349501,0.716608902031031,0.716877998129613,0.717119490138619,0.717367082546524,0.717644365493154,0.717812506185078
"830",0.71206338933624,0.712562839832411,0.712894390820181,0.713303312480869,0.713624066831749,0.71401857888094,0.714254772485518,0.714575283951015,0.714869031160965,0.715260654231364,0.715492323271836,0.715885054615077,0.716037437981209,0.716359037534275,0.716639529725567,0.716910294616691,0.717101800828368,0.717342814988449,0.71764207397324,0.717787953329605,0.718068104082686
"840",0.712378968544897,0.712825520167084,0.713252032316981,0.713593349276037,0.713961835425606,0.714372852408949,0.714598212325705,0.714851037765295,0.715184990987959,0.715493252132733,0.715796784278319,0.716099500545214,0.716343308363478,0.716690731300969,0.71685472957713,0.717127558636336,0.717361394592564,0.7176293772494,0.717847629736159,0.718088798876062,0.718312673990532
"850",0.71275743807389,0.713269407617111,0.71356607077881,0.713959440918492,0.714270343237781,0.714606434837592,0.714940546064969,0.715261501482194,0.715522011018497,0.715782829857454,0.71610429969205,0.716415653008508,0.716551900727859,0.716922047783072,0.717131826779129,0.717429999438714,0.717653133588325,0.717866571648311,0.718105345158773,0.718342525575002,0.718555277656059
