"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709391777724535,0.709969989182387,0.710313740910215,0.710716547874208,0.711131329348573,0.711499823804129,0.711873547728774,0.712200417758579,0.7126555029423,0.713002824272197,0.713342139374727,0.713447534817687,0.713930641711237,0.714238628534438,0.714656991469353,0.715026861040775,0.715299909870581,0.715521347539809,0.715825845555746,0.716112215066147,0.716450175304616
"760",0.709661760917797,0.710252595919415,0.710677164488929,0.711032554114679,0.711555060744658,0.711990709272499,0.712205242946142,0.712596148618768,0.712927317808169,0.713450625912796,0.71367256861789,0.714035084947178,0.714247036926174,0.714499455308123,0.714984899899872,0.715315308447681,0.71566117519257,0.715813084100651,0.716204325074057,0.716310267410557,0.716681978041746
"770",0.710138718266921,0.710650451710654,0.711080542795309,0.711510821695246,0.711942443888908,0.712237424430738,0.712564854795752,0.712937915904052,0.713289568348801,0.71369550886945,0.713959863818301,0.714313930455265,0.714574565814497,0.714982936405845,0.715323388985049,0.715544737544601,0.715738899415545,0.716073603944977,0.716408958062857,0.716590046617779,0.717008859748827
"780",0.710440931951829,0.711056402399146,0.711488421700994,0.711833896021935,0.712299977579778,0.71262704825284,0.713035107384734,0.713196729176375,0.713590870359809,0.714004310493498,0.714236471596636,0.714704161253502,0.71498897988911,0.715287925954735,0.715571281778068,0.715877343854666,0.716098404799781,0.716358148045375,0.716698944117506,0.716916234577923,0.717220304149854
"790",0.710972726056139,0.711408692397471,0.711782656441447,0.712191028400121,0.712629104763581,0.712978568668239,0.713358099017691,0.713666882436405,0.713911194730592,0.714367258849705,0.714684688416893,0.714974918045485,0.715327811191756,0.715552902673691,0.715752136524277,0.716111031894009,0.716354035480763,0.716602266230241,0.716838416016707,0.717094168148613,0.7174747187782
"800",0.711359326686262,0.711793896677236,0.712191965263318,0.712533002059486,0.712948549102396,0.713300040464436,0.713711484136458,0.714024025639239,0.714294701627756,0.71462352247168,0.714966482249923,0.715247881046882,0.715458957798982,0.715672769123605,0.716056717943139,0.716432858094589,0.71665196222396,0.71698402669934,0.717167147265442,0.717427574136508,0.717768943195577
"810",0.711712483297561,0.712281725379241,0.712637267353771,0.71302504524918,0.71325724476329,0.713616287181632,0.713968164182978,0.714256710205031,0.714613271276527,0.714979558784773,0.715278145324325,0.715564569292954,0.715858660304105,0.716064453814205,0.716391048322645,0.71654763145952,0.716852744625913,0.716977851344889,0.717416365504501,0.717611415456536,0.717893900016408
"820",0.712080499774529,0.712679967326216,0.71295184737464,0.713354124417712,0.713540613064131,0.713967314650505,0.714267771863326,0.71466016399174,0.714943732760129,0.715312655708292,0.715568291439123,0.715837903460995,0.716015567099486,0.716284896544777,0.716640319385436,0.716973565732764,0.717128313094581,0.717424640093817,0.717762174161472,0.717833473633086,0.718051216063765
"830",0.712459332597255,0.712832631207429,0.713294218417091,0.713550213011918,0.713868931886261,0.714286648811978,0.714644424864143,0.714919365974186,0.715192257044621,0.715506407846134,0.715774602844711,0.71610002705779,0.716378154060606,0.716689378818693,0.716866681331613,0.717200204903612,0.717291020032562,0.717714003945874,0.717942988810603,0.718094976318826,0.718232555330647
"840",0.71284914664408,0.71323931404959,0.713614128912953,0.714010439480174,0.714297576014145,0.714565112427971,0.714948976437657,0.715158427475528,0.715627445402591,0.715807263280519,0.716206373660745,0.716387937184372,0.716657370953228,0.716864374018316,0.717057839983787,0.71730946695794,0.71773171449674,0.717793933534938,0.71817921139668,0.718350074152736,0.71847549396382
"850",0.71310441466817,0.713490220512134,0.713985018062378,0.714219673013393,0.714575432399074,0.71489185843691,0.715393613943638,0.715567059230967,0.715700452115328,0.71609627092302,0.716382392349239,0.71666433841746,0.716925615087144,0.717189323443276,0.717458277942396,0.717773197310935,0.717922275879533,0.718104657525392,0.718449541592841,0.718465389931403,0.718730346316869
"860",0.713479772472786,0.713798682311415,0.714278516621093,0.714631774494424,0.71501318171378,0.715215427134133,0.715570102724693,0.715716798229035,0.716001633244907,0.716490525761948,0.716671460749507,0.716882856915853,0.717295959258478,0.71748105124013,0.717721753781545,0.717931434372071,0.718076204564665,0.718335406971493,0.718723894332316,0.718718388625998,0.718913072093839
"870",0.713837086488102,0.714186074068374,0.714586811907569,0.714908337727195,0.715347346741722,0.715523482397044,0.715849634761998,0.716129837624763,0.716394087535577,0.716596401168969,0.716918515180841,0.71717920279412,0.717406862119228,0.717667743277339,0.718056665567744,0.718106681673401,0.718370316359122,0.718591026623553,0.718829663158177,0.718948541914117,0.71921142597921
"880",0.714060195757856,0.714536734612124,0.714933329449418,0.715231916243001,0.71561223803883,0.71584890464381,0.716131433502709,0.716309930418449,0.716624183887513,0.71696998372583,0.717126958599731,0.717469226810499,0.717642376315449,0.71793217835998,0.718098273882475,0.718357567470997,0.71870115516814,0.718709355287629,0.719082868229677,0.719117497003277,0.719417758707096
"890",0.714423176305933,0.714956369234653,0.715145019508098,0.715474449495818,0.715855350832341,0.716030420285099,0.716348193378484,0.716595639361858,0.717036783409866,0.71722004669933,0.717466993166201,0.717682305804952,0.717904882301612,0.718084952498845,0.718327926820367,0.718581434533515,0.718793549738327,0.719145366705074,0.719180273517912,0.71947072511789,0.719772138508959
"900",0.714695073199737,0.715124466214113,0.715467274812123,0.715856865398564,0.716043866961325,0.7163001527774,0.716672824370868,0.716830539789959,0.717199561633568,0.717479466824129,0.717734214517937,0.717862803153862,0.718040254840755,0.718393870209782,0.718580721598136,0.718958209667038,0.718961763569043,0.719202853098346,0.719468444046478,0.719512965261257,0.719783492521127
"910",0.715154407358429,0.715436324230883,0.715777430029059,0.716112920227115,0.716393243302586,0.716717626298772,0.716874850460666,0.717171959844103,0.717529831958586,0.717740383577492,0.717975618103277,0.71802480992466,0.71842759693833,0.718661470259807,0.718779629705295,0.719042816090821,0.719251485252322,0.719331459985156,0.719581085506584,0.719746774800865,0.720023231163039
"920",0.715410788974083,0.715800230975533,0.716026375294451,0.716439127251195,0.716705874279114,0.716980188488366,0.717128118600687,0.71744597839949,0.717785505666103,0.717940180713734,0.718234158954047,0.718256245309096,0.718571893545116,0.718774629427623,0.719052742633218,0.719215636559949,0.719518145388017,0.719654647587592,0.719755816510907,0.719963552417948,0.720143589074225
"930",0.715764988220669,0.716036000997316,0.716260208430956,0.716662693767637,0.717038080063957,0.717274604673548,0.71747090367611,0.717731214858596,0.717930555410455,0.718173310301986,0.718411779972139,0.718536545724551,0.718774741767249,0.71908189519082,0.719243839135986,0.719406879916014,0.719624827987831,0.719743265403493,0.719831402268334,0.72018704588444,0.720290306534377
"940",0.715995983542864,0.716518327544269,0.716605346765819,0.716935212218278,0.717153214971756,0.717388815588801,0.717694350443853,0.717984424641982,0.718163630755392,0.718445899897223,0.718576770213083,0.718796586875237,0.719169167100669,0.719222677213301,0.719448150280021,0.71967069502617,0.719815555143713,0.720124494177395,0.720243326942857,0.720441401627378,0.720638524536464
"950",0.71624653622898,0.716601515272173,0.716962751833085,0.717199907985383,0.717542970814916,0.717745864683091,0.717872016993805,0.71812802178355,0.718411527520684,0.718520487375067,0.718935993643574,0.719085937296749,0.719210351920353,0.71963535547573,0.719735599773916,0.719790176196222,0.720082483137968,0.720226895225095,0.720514051186762,0.720674119728268,0.720710145722034
"960",0.71654594101141,0.716950662339489,0.717112164367436,0.717507419887198,0.717776642363683,0.717999540593945,0.718159597422342,0.718410867397847,0.718519250938095,0.718768037748404,0.71907996608179,0.719261386957957,0.71957474570926,0.719722814585418,0.719890779592032,0.720057686663573,0.720226819065486,0.72034241806066,0.720580350975449,0.720679176549836,0.720944499378374
"970",0.716793631490246,0.717254924697398,0.717327850709955,0.717692603002876,0.717896379586022,0.718107991260054,0.718456049298182,0.718683472266054,0.718683016293701,0.719111392015289,0.719365441774031,0.719535687523802,0.71979051625877,0.719811596107272,0.720121205587158,0.720285170383728,0.720314425254792,0.720648997407697,0.720670394491175,0.72091728771315,0.721131717224647
"980",0.717024055092042,0.717395391266056,0.717723804629096,0.717882968829057,0.71817338968292,0.718411897494234,0.718547903202556,0.718858555472378,0.719121657284545,0.719365518482288,0.719487382091679,0.719720680297037,0.719746896003114,0.720166241027832,0.720254066699117,0.72045572760728,0.720632578576225,0.72079987141359,0.720914327484661,0.721181824776421,0.721235987438599
"990",0.717306540390204,0.717658240446824,0.717867987387819,0.718131040962482,0.718442596989729,0.718721517499244,0.718873054385109,0.719152819415141,0.719369008326803,0.719616544130041,0.719608171176408,0.719877433801271,0.720101358984144,0.720208049057073,0.72048350050562,0.720450564286761,0.720933792522029,0.721061525682942,0.721083238887596,0.721284052215807,0.72138816565178
"1000",0.717731564343356,0.717897231745501,0.718143879503086,0.7183925666142,0.718565400402926,0.718848409545083,0.71917651209587,0.719303926666792,0.719538288569318,0.719787497650029,0.719807977913209,0.7201890851468,0.720390261603832,0.720407922503289,0.720554279780142,0.720839683210407,0.720864161446548,0.721003596565819,0.721258933021124,0.72139001717687,0.721477209290073
"1010",0.717861957355419,0.718141788490595,0.71848450122707,0.718755945164453,0.718926998549791,0.719136080562776,0.719197286384561,0.719462293900287,0.719667784194877,0.719914910797813,0.72013054435407,0.720274099677998,0.720481839932868,0.720633577164336,0.720954874179233,0.720886895218123,0.72112352317846,0.721216386798221,0.721313207345488,0.721602623571731,0.721705835662969
"1020",0.718073804945983,0.718328197173776,0.718676235119602,0.718796580935846,0.719060856771065,0.719215864265546,0.719561998851264,0.719715060226173,0.719938596924561,0.720133329188799,0.720230308860258,0.72041268418743,0.720565507458566,0.720861345507263,0.721004284415515,0.721138071542123,0.721333442170129,0.721379312337464,0.721613110106393,0.721722541984576,0.721826491522874
"1030",0.718289591245386,0.718654828217096,0.718808647241761,0.719145732431535,0.719342363263498,0.719477408692186,0.719700042411634,0.719921413846159,0.720187841441946,0.720329987013658,0.720450483346375,0.720595912088065,0.720872789112941,0.721018932321387,0.721217195791156,0.721303462681509,0.721533636765312,0.721676456255649,0.721826208378893,0.721921484949498,0.721946708943247
