"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792929965163765,0.793463654892971,0.793578386125478,0.793993945397399,0.794172965290659,0.794028314962115,0.794131617124333,0.793959905962663,0.794495532860575,0.794454001249789,0.794389023257414,0.793995679697111,0.794479019023099,0.794243608891066,0.794442350542313,0.794415655160613,0.794752942443406,0.794441265885774,0.794141414302755,0.794429440925316,0.794812844121097
"760",0.793281376438339,0.794064013238446,0.793932619712004,0.793709878230839,0.793972718873716,0.793928870710556,0.794306113954244,0.794270137177536,0.794661879172868,0.794523837790014,0.794492658629458,0.794085243502297,0.794535676895285,0.794543419085206,0.794178195391219,0.794705969631896,0.79442097554968,0.794746863423699,0.79445114002336,0.794455749166231,0.794370022315794
"770",0.793300608564034,0.793897133607317,0.793780318149089,0.7941310692929,0.794351650984163,0.794245612250671,0.79409567223536,0.794627509146596,0.794433405436492,0.794618643117681,0.794496167149051,0.794221892000901,0.794457066981524,0.794620684219267,0.794381135655333,0.794841662432176,0.794780629662795,0.79455422949401,0.794698014582342,0.794469452219675,0.794688950780299
"780",0.793554436620096,0.79405005205789,0.794170539366099,0.794314168282014,0.794050507561532,0.794206534864291,0.794318996940778,0.794690398606992,0.794551147996179,0.794227598402763,0.794791144292192,0.79487649863158,0.794715496039316,0.794506615787377,0.794694211106726,0.794566604481296,0.79476833021057,0.794907963295684,0.794668276604743,0.795060208441864,0.7948751960148
"790",0.793643447917079,0.794128816986341,0.794243089127351,0.794315580973529,0.794286524503612,0.794254158048931,0.794299494783308,0.794443314436516,0.794472984345176,0.794876695276767,0.794840566092345,0.794515543083642,0.79481215802846,0.794572350574229,0.794437265820929,0.794679463288424,0.794835659543145,0.79439694217921,0.794668093190363,0.794692031943887,0.794741344021249
"800",0.793880197483449,0.794278077956804,0.794330276113752,0.794399713567988,0.79457462241756,0.794640027455813,0.794480542241659,0.794891178495183,0.794716086337583,0.794414005079568,0.794746953528802,0.794620444093781,0.794333374438531,0.794890917118258,0.794625000210358,0.794568671094515,0.794746925781977,0.794615644738503,0.793991948024126,0.794603240181607,0.794523181763535
"810",0.793492931658787,0.794143870374,0.794569366928297,0.794382059553064,0.794233745842416,0.794689720868407,0.794321771670666,0.794734483088449,0.794311478544762,0.794535711923664,0.794834128979334,0.794863298233234,0.794613983391366,0.794474885052534,0.794815506169107,0.794831523820594,0.795251957622264,0.794328110690881,0.794559825640632,0.794848752065566,0.794376746560896
"820",0.793514872384846,0.794421083778253,0.794577208451709,0.794192880723912,0.794646418355499,0.794127277525098,0.794741257341444,0.794836620653119,0.794816577321313,0.794638700299533,0.794977928814267,0.794935011353896,0.794735591673479,0.794749899434809,0.794605403523106,0.794546395775905,0.794408236050663,0.794741376869577,0.794652177695071,0.794761377301787,0.794961987844495
"830",0.794033997701912,0.79405948204715,0.794488657956652,0.794698649743013,0.794909254111611,0.794246519178601,0.794877054081954,0.794538214070549,0.794595404562907,0.794730228635562,0.795069430177095,0.794826185975158,0.794645894022427,0.794636442381095,0.794668398591167,0.794424496652514,0.79472214162366,0.795128299089216,0.794847833199042,0.794689273578237,0.794675256647659
"840",0.793700620181007,0.794365337019289,0.794413569527725,0.794619684848904,0.794771615708071,0.795098270933333,0.79467946254573,0.795114084578119,0.794523110456199,0.794644693849903,0.794991708155313,0.795057383735508,0.794970389508047,0.794988244626878,0.794917207298423,0.794238097229482,0.794475160262739,0.794643267884942,0.794363918698462,0.794566614810795,0.794456014200469
