"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709567328035848,0.710142079173771,0.71049025431491,0.710891771393017,0.711310853809686,0.711682423399073,0.712055235350825,0.712387259480216,0.71284743112228,0.713192859413666,0.713532984239099,0.713643213976225,0.714131184213102,0.714437168594051,0.714858326940387,0.715227189759518,0.71550759443978,0.715727061592843,0.716031252131304,0.716321329750519,0.716661278692676
"760",0.70984127308939,0.710429950082067,0.710853096914166,0.711216023065359,0.711737975141358,0.712176393580194,0.712389324864151,0.712784616229491,0.713117973256125,0.713644771821745,0.713870537152486,0.714231225487019,0.714441987859811,0.714701123351807,0.715187542456236,0.715523416654506,0.715867342936107,0.716026063962338,0.716422633409876,0.716530676936702,0.716899433151638
"770",0.710318674588452,0.710830370355749,0.711266564974871,0.711688903187241,0.712127013128098,0.712425177199136,0.712751583743303,0.713127498805253,0.713487167738602,0.713887029470208,0.714160176480063,0.714518643459063,0.714779485922101,0.7151849792977,0.715530575597947,0.715755491492796,0.715950285815488,0.71628376991487,0.716620335803462,0.716810182038103,0.717235546477515
"780",0.710628283660242,0.711238093080339,0.711670432202555,0.712019003901154,0.712482678768551,0.712820569859931,0.713222663781293,0.713394120380963,0.713788040898479,0.714201733056017,0.714437545246384,0.714904940647803,0.715194625157001,0.715491547221113,0.715779841351995,0.716085185866611,0.716309057775949,0.716575072183341,0.716915559583771,0.71713742384211,0.717448552057453
"790",0.711159184916627,0.711595185665082,0.711968330828831,0.712376838555198,0.712817531865362,0.713162020158947,0.713554633044114,0.713864231409087,0.714111696794788,0.714568859651527,0.714887823279411,0.715182206723379,0.715535024374262,0.715760221701258,0.71596449709769,0.716326783845309,0.716572640432669,0.716826862251146,0.717067775144684,0.717321172214294,0.717692421356916
"800",0.711541907381935,0.711979884174576,0.712378937443521,0.712728622507147,0.713142790205161,0.713490094108053,0.713908563672236,0.714225919347846,0.714493002483841,0.714829861407413,0.715173792205363,0.715453316754332,0.715674678515012,0.715888698566527,0.716277532237063,0.716649316872467,0.716871121551801,0.717209106740447,0.71738857136714,0.717648526434364,0.717994786374398
"810",0.711901572911441,0.712469444540496,0.712825657291595,0.713213483315114,0.713453061665852,0.713815727993312,0.714164672495174,0.714454755733433,0.714811243254219,0.715190865311165,0.715482054940582,0.715771673277795,0.716076633646448,0.716282926246763,0.716611515917529,0.716768317667549,0.717080600220475,0.717202868123508,0.717643017311861,0.717840197832602,0.718125552442073
"820",0.712270956710308,0.71287084345661,0.713143718537384,0.713548849498669,0.71374107702,0.714167660012508,0.71446613364884,0.714865979131995,0.715152003311902,0.715516224983215,0.715778591262203,0.716050085216332,0.716229349086377,0.716500516077053,0.716859126483446,0.717198458132389,0.717355345353084,0.717656077529339,0.717989541814466,0.718065089180177,0.718284975970244
"830",0.712653408079968,0.713030472926438,0.713492170562402,0.713750433787372,0.714072322205461,0.714493488479956,0.714849475868246,0.715127594340632,0.71540347817998,0.715715994673202,0.71598609553354,0.716319472498437,0.716597492141869,0.716905392916182,0.717085865104256,0.717427644593712,0.717521869726827,0.717941796892718,0.718180395270895,0.718328503780094,0.718472173793438
"840",0.713045734109032,0.713440079889476,0.713813788039195,0.714211282161504,0.714497945412166,0.714768615204669,0.715158971206057,0.715367540158677,0.715837415047933,0.716013267100342,0.716421455933472,0.716610148702735,0.716875796872899,0.717084934008384,0.717288890322076,0.717542110167798,0.717962821656227,0.718031149941188,0.718417430265107,0.718588542503298,0.718729057356913
"850",0.713300551212543,0.71369591999623,0.714187070649961,0.714424536701505,0.714779802347487,0.715101107205507,0.71560076442388,0.715778457335375,0.715918486351075,0.71630792957711,0.716599550659544,0.716890288784623,0.71715377246883,0.717411335331461,0.717683156315407,0.717999888335323,0.71815185229134,0.718337250930187,0.718686323326891,0.718709050209325,0.718969777128506
"860",0.713681582417739,0.713999569957648,0.714485122200115,0.714832819031016,0.715216935371293,0.715425621990284,0.715783441186943,0.715938373293394,0.716222234598216,0.716708175046505,0.716894095295587,0.717105438604431,0.717517846310147,0.71770968627647,0.717950346918979,0.718158308423599,0.71831318246905,0.718578267341624,0.718959618077738,0.71896888920029,0.719161800989931
