"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874053698645158,0.874260822137218,0.874448191129766,0.874600304307117,0.874661626240493,0.874747596084423,0.874901583303081,0.875002247243958,0.875118779762728,0.875094085654384,0.875178920669608,0.875278880182432,0.875272387306303,0.875339273640089,0.875345691354357,0.875390648855886,0.875380702621126,0.875459854561105,0.875447731598486,0.875506818875239,0.875517451339357
"760",0.874233239839103,0.874349445803295,0.874508709429033,0.874683033101713,0.874776405567747,0.874847005348793,0.874965385711225,0.87503994939958,0.875149348332506,0.875217312042128,0.875300387062742,0.875389962631506,0.875351002042522,0.875381985648056,0.875437682098819,0.875448502872767,0.875490344885117,0.875460872794002,0.875519251755588,0.875523090077586,0.875525824632324
"770",0.874310141109473,0.874533710306383,0.874628686317606,0.874747609657126,0.874885218914789,0.874950077958902,0.875014445675018,0.875137113280837,0.875227223203136,0.875239229462231,0.875313689905567,0.875422648880802,0.875496931695592,0.875506399308346,0.875528202064988,0.875505684217239,0.875551315127926,0.875588126988213,0.875586310416177,0.875546511231775,0.875540420518556
"780",0.874464153686838,0.874675901939056,0.874675467080521,0.874877521932211,0.874986231036375,0.875076275392588,0.875202342676934,0.87522288909779,0.87535019180029,0.87539500844238,0.875419275333147,0.875499951681542,0.875547973843491,0.875516789118165,0.875573629552352,0.875617005964771,0.875629374353526,0.875640800903435,0.875578725230149,0.875630090429032,0.875636564274993
"790",0.874577813654022,0.874728800084983,0.874856099182852,0.874958214460447,0.875132896383178,0.875283008356166,0.875308259214606,0.875371541281255,0.875380855444386,0.875467663447859,0.875540431811344,0.875611811511761,0.875604916643164,0.87562543447064,0.875652180753877,0.875676373686849,0.875682486999225,0.875714029539445,0.875674203083948,0.875728498944471,0.875667361083762
"800",0.874714659552634,0.874821240313194,0.874957445649335,0.875082380646263,0.875232938200135,0.875296755281436,0.875324920191586,0.875420569290492,0.875430577144716,0.875599951680679,0.875571255562743,0.875694978272265,0.875636397951488,0.875690725537784,0.87569578693135,0.875780176415827,0.875695347207211,0.875752074440024,0.875728985730635,0.875644137344635,0.875723032468988
"810",0.874785792730833,0.875023515663271,0.875080627623307,0.875174094553565,0.875296849446438,0.875375113930848,0.875446649419902,0.875491897760029,0.875539412988723,0.875557960329786,0.875709714482114,0.875716156380863,0.875697846290457,0.875717945653046,0.875763932565676,0.875795872988915,0.875778163847873,0.875738748699311,0.875754580737948,0.87582660019023,0.87579584836991
"820",0.874930600430617,0.875099278482159,0.875182780107863,0.875321426756929,0.875423385654277,0.875476892705068,0.87556330117767,0.875635978326347,0.875729809744086,0.875672174677725,0.875771287813573,0.875778314903276,0.875841529271859,0.875823740294862,0.875832603418582,0.875807287116435,0.875849352588163,0.87583200451375,0.875819317779134,0.875869805050433,0.875805108238546
"830",0.87503484257334,0.875224474186175,0.87528582719578,0.875436060921264,0.875477622532799,0.875636233239166,0.875609357779635,0.875640469613144,0.875706247188473,0.875820902579429,0.875803525106807,0.875924004214041,0.875796274981793,0.875875889295533,0.87591959912861,0.875913842032813,0.875840865663358,0.875853826903325,0.875923191107277,0.875819997899132,0.875827221166431
"840",0.875076094320001,0.875270725026508,0.875411387500478,0.875482667509176,0.875592327208671,0.875721922121884,0.875726837967028,0.875737031505909,0.87580578505075,0.875816952636181,0.875837508876506,0.875920494612278,0.875895704858682,0.876008077772394,0.875920261404186,0.875925875660145,0.87593142590694,0.875907544597099,0.875908768087145,0.875901130010729,0.875892370481136
