"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821017151975587,0.82190928164884,0.821655533081617,0.821475267206583,0.821366388794005,0.82166324495615,0.821675772641164,0.820863236622541,0.820992949270983,0.820557373404565,0.82076352410013,0.820215213201816,0.82035870724039,0.820218953840593,0.819376937115016,0.819152436524084,0.819373593388399,0.818823440172319,0.819239085151508,0.81886658922698,0.818298170412032
"760",0.821189861349772,0.821185376551583,0.821503559275046,0.821555248847174,0.821092888862679,0.821269942536548,0.820940070064484,0.82127776200761,0.820608798469282,0.820666699900062,0.82038536787614,0.820323234708757,0.819908843197102,0.819448779905987,0.819406190853942,0.8193003267242,0.819146976124977,0.818774169704129,0.818625141902219,0.818837918744598,0.818179983265393
"770",0.820947141535593,0.821318873552689,0.821241407137053,0.821401050947087,0.821017888171527,0.820930253021289,0.820883362941199,0.820905681443883,0.820745484648296,0.820289342541753,0.820154706187217,0.820051410684098,0.819985701473001,0.819731835823096,0.819347963156474,0.819139247421152,0.819061563878776,0.818790571094814,0.818303188154293,0.818192392497312,0.817659161402825
"780",0.820997389255846,0.821125489152743,0.820983747799684,0.820966185036825,0.821405967620407,0.820691343555177,0.820738244122988,0.820428599942419,0.820130308731355,0.820458223514291,0.819741916404359,0.819748011942445,0.819350394448075,0.819736799457892,0.819327809701033,0.819406029138184,0.819255869111761,0.818710979543845,0.818163337492388,0.818169884318369,0.818173821224263
"790",0.820615235242746,0.820903350415423,0.820637187128833,0.8207338835336,0.82074910454005,0.820680887179464,0.820768623834617,0.820322158446211,0.81978739789554,0.819994451835496,0.819883133470321,0.819187254085369,0.819395304410515,0.819154350369957,0.819079181833401,0.818927413812763,0.81858912610087,0.818466312588236,0.818136558403705,0.818193968644883,0.817893550679153
"800",0.820451123762199,0.821073886183515,0.820831367418918,0.820707205726797,0.820468603572298,0.820838593112005,0.820297458614521,0.820220038945323,0.820109776982478,0.819832986728992,0.819670980905165,0.81920492057908,0.81947092684568,0.819427192370088,0.818389464770999,0.818198826472995,0.818498616500245,0.818025534080779,0.818178375999735,0.817998955908749,0.817767245346533
"810",0.820391502795938,0.820461685603388,0.82052378025087,0.82048870323946,0.820360400320478,0.820094347062274,0.820139201662341,0.820105059270776,0.819797183501343,0.819184686799861,0.819889420453548,0.819367160468086,0.818791957537335,0.819343268367802,0.818437288357182,0.818729766976714,0.817908164987535,0.818045472705455,0.817827887017981,0.817531029749012,0.817747339518866
"820",0.820096014705213,0.820428495308931,0.820332689451444,0.820105102586694,0.820178015661334,0.820113738303882,0.819969511612285,0.819779998710555,0.819735981258372,0.819085218040706,0.819075972411957,0.819086589551355,0.818965806355625,0.818739005720071,0.818381431789202,0.818124396670856,0.81821183264975,0.817660103477419,0.817361047251979,0.81730899885407,0.817040365453961
"830",0.82015336470734,0.82035119644176,0.82031167782182,0.81991771738664,0.820247908408934,0.819378185994619,0.820103452149853,0.819308528335972,0.818953706240481,0.819449924347066,0.818993322161492,0.819080218538343,0.818597949349134,0.818620795966012,0.818122840922905,0.817950345849529,0.817755575294176,0.817906658957026,0.818072086623322,0.817277049132008,0.81709022576536
"840",0.81983373387482,0.819952223883619,0.820168620127834,0.820125190890212,0.820093607616455,0.819697525662343,0.819561211735538,0.819902596504193,0.818701129492065,0.819067131793045,0.818864186105775,0.818881156225777,0.818846015974207,0.818062752089024,0.817935404050347,0.818169793808152,0.817924280603797,0.817475695687869,0.817032963838334,0.817021743200518,0.817129675517741
"850",0.819850695849552,0.820023797962672,0.819901243447067,0.820401027225131,0.819673629155393,0.819712479913251,0.819351711377471,0.819367637534475,0.819491469659447,0.818870592598545,0.818910896666067,0.818522118371803,0.818397469420021,0.818068937214767,0.817886183429443,0.817379126305447,0.817468481407383,0.817322492457492,0.81709948411908,0.816384580249425,0.8166937222393
"860",0.819662807684038,0.820164063992211,0.819468639044729,0.819943350477688,0.819796584224193,0.819257312590621,0.819098514322392,0.818946946939613,0.818991912341785,0.818641054760898,0.818533753721171,0.818371642471935,0.818354803473152,0.818112869027893,0.817575533366814,0.81767522339605,0.817438734666912,0.816288441735351,0.816911820070527,0.816658805701225,0.816542360191779
"870",0.819426936443601,0.819837847569621,0.819767751656393,0.820111638569376,0.819792441177011,0.819429266201993,0.818802728385343,0.819089963531579,0.818720691228768,0.818523369176099,0.818523195685446,0.818368963237636,0.818126941922149,0.817933803799073,0.817332604729258,0.817319715534414,0.817130420963398,0.816734571398178,0.816392659164253,0.816231096271447,0.816072758886595
"880",0.819563867106959,0.819597882932293,0.819549031967267,0.81955671897212,0.819126640530408,0.819133893317371,0.819013061974278,0.818922353978192,0.818297097895264,0.818432775433262,0.818374976413969,0.81775381813359,0.817814720971712,0.817920548500351,0.81737898461021,0.817224267937303,0.817477028106814,0.816565764416272,0.816679880833352,0.816646744565044,0.81616421663232
"890",0.819171608559649,0.819219704939348,0.819351178039043,0.81926103354766,0.81923219170897,0.818653094943172,0.818602140131536,0.818602780933351,0.818227989597316,0.818150370874015,0.817999597323526,0.817967542330049,0.817847725680629,0.817685580516353,0.817474913019455,0.81709830691469,0.817092902242406,0.816459412238853,0.816223485680341,0.816440049574812,0.815721067644569
"900",0.81941038672226,0.819318003334799,0.818914997900727,0.819614176578497,0.819211691275974,0.818859201368386,0.81820966644383,0.818443261649485,0.81795392440065,0.817868947975549,0.818118486953779,0.817746405735372,0.817572478564086,0.817219686744087,0.817112018278102,0.816688750966303,0.817177869305805,0.816609321849421,0.815927903265791,0.815896948584385,0.815519669376344
"910",0.818622232244726,0.819122265627751,0.819184431238084,0.818739558094545,0.818887734877324,0.818248094119879,0.818041135027188,0.81827183305956,0.818194116838596,0.818002852559512,0.817939690859924,0.817731016617403,0.816903680832937,0.816849542849902,0.817208368333032,0.816893989558985,0.816472276019676,0.816038382225388,0.815858315617465,0.816232061917638,0.815772098216736
"920",0.818765266407846,0.818849002695438,0.81899022651103,0.818962252770936,0.81880557506885,0.818320362077389,0.818512939730758,0.818424226231258,0.818067479451309,0.81774541941756,0.817211604748728,0.817066291695906,0.816688532931774,0.816883969278788,0.816894543891742,0.816306689232195,0.815842572096903,0.81615157137548,0.815684331448021,0.815704642302843,0.815447944853657
"930",0.818900646753514,0.818953663639145,0.818706191343223,0.818429538329827,0.8183067372434,0.817690191529064,0.818374678490511,0.818448341293852,0.817390581862292,0.817754254399214,0.817077630990568,0.817179681064041,0.817026819715986,0.816427058682061,0.816800819275305,0.816326493496094,0.816064210718698,0.815860870897093,0.815597316079368,0.815507556872157,0.815331574577377
"940",0.818152542577425,0.818535583680763,0.818418595096171,0.817806687344665,0.818252800756913,0.81831785091082,0.818064152348086,0.817750818844839,0.817593497910666,0.817351658143245,0.817045778473267,0.816695676838818,0.816404713432203,0.816731628339314,0.816208039426171,0.815674612971946,0.815473004321069,0.815364888270165,0.815938404019108,0.815813042445287,0.815107954596818
"950",0.818433335631416,0.818711400419717,0.818570073673578,0.81821601712831,0.818136068291061,0.817817585821647,0.817969282047804,0.81745019459309,0.817631118766821,0.817310135712639,0.816879216295952,0.816832304260857,0.816768132401298,0.816696623842108,0.816476850531695,0.815750332719247,0.815569487362642,0.815632410906619,0.815470776958281,0.815068156352001,0.81471666329925
"960",0.818734155261928,0.818222244890331,0.818441904737153,0.817937673351521,0.818303996210546,0.817955019543768,0.817712782125234,0.81759979683145,0.816927642505885,0.817113744565297,0.816436885413055,0.817031321494695,0.816032959442126,0.815991023289447,0.815893027797611,0.815772075684919,0.816049875155914,0.81511333781249,0.815435507405676,0.81486595862266,0.81549670565681
"970",0.818292902748234,0.818435109468651,0.818164135905103,0.817997695356336,0.818058980983778,0.817663022256119,0.816986817978733,0.817483787377512,0.81765073344923,0.817434262343655,0.816517254312385,0.816560053962212,0.816316964336132,0.815680277344534,0.815577865045471,0.815857936059273,0.815518970352835,0.815087994140607,0.814840801921396,0.814878046497943,0.814671716493513
"980",0.817816423018537,0.817993875488887,0.817528934114296,0.817942661073621,0.817561615060812,0.817635637967618,0.8171934651306,0.817622390494078,0.817159345405202,0.816708389465003,0.816371381171685,0.816435743260323,0.816408677257814,0.815784728649946,0.81590844283737,0.815434609165316,0.815607589148474,0.814873402956674,0.814719642308451,0.814760836715793,0.814476158835683
"990",0.818026081408809,0.817701437611111,0.817999957296497,0.817710762898711,0.817218252189519,0.817031618916816,0.816944198318564,0.816721781993512,0.816639860327649,0.816624847208196,0.816121527050457,0.816324029209086,0.815807773363328,0.815537525326065,0.815742869676543,0.815016703422358,0.815137623694309,0.814272201673366,0.814659396028557,0.814572037301345,0.814436737439089
"1000",0.817604418279066,0.818262900097802,0.817108490908658,0.817744231919439,0.817640999892642,0.817179534372715,0.817262851685827,0.816944617350308,0.816686982962788,0.815997156628855,0.816386910452086,0.81599966634843,0.815526926351816,0.815506811798148,0.815029142462007,0.81530653379873,0.814776314787102,0.815075819445996,0.814427991149259,0.814035642411286,0.814180507600746
"1010",0.817731323409295,0.817709024715668,0.817069429230557,0.817443036183465,0.816874536426167,0.816765831300769,0.817137734925006,0.816585526156522,0.81612031809944,0.816811652979657,0.81589489479496,0.81600066529341,0.815495393122382,0.815273092102798,0.815824289331276,0.814672506148642,0.814849225923066,0.814629660189981,0.814081425628615,0.814102228553099,0.813801821255562
"1020",0.817137904992053,0.81749303613411,0.817665182009378,0.817207779274355,0.816642839910853,0.816855350846952,0.816288790410037,0.816501101297008,0.815973644551025,0.815830543132576,0.815722388945561,0.815649718709627,0.815275224638676,0.815119875881258,0.814739701059798,0.815011151745773,0.814370783466617,0.814572299016318,0.814096737060886,0.813970824683815,0.813601852652333
"1030",0.817450109316398,0.817664200396633,0.817151680942374,0.817101827956151,0.817037944457625,0.816527507870378,0.816503629141505,0.816633010025987,0.815882270661936,0.816005512288179,0.816019704838122,0.81586906892409,0.815439268079791,0.815074042268988,0.814899598305805,0.815006877796863,0.814139036742698,0.81391979436316,0.813384555646197,0.813497095981847,0.813822826701778
"1040",0.817049969646337,0.817465632845675,0.816731939045892,0.817063578535686,0.816634248413579,0.816575555336132,0.816390553770745,0.816268225730385,0.816155061668217,0.815872866768124,0.815717886972483,0.814546881393706,0.815167647501106,0.814762065327327,0.814435032935219,0.814925233765516,0.813842154695824,0.813749399521444,0.813951163226868,0.813894196911717,0.813333912302904
"1050",0.817052183046071,0.817509390519527,0.817136386274617,0.816925394686452,0.816257159528928,0.816503076665125,0.816505705828678,0.815971741777307,0.816161087916639,0.815440091410289,0.81510089988461,0.815373637885193,0.814383197901277,0.814724075501894,0.814446218680225,0.814331928787491,0.813944795185725,0.813219436222648,0.81381203210242,0.813132210563486,0.813462639907475
"1060",0.817533549490266,0.817314450886338,0.816816813423394,0.816031483342533,0.816430095347757,0.816125727140031,0.816015379991073,0.815795847152835,0.815365349693149,0.814734005473391,0.815755080243753,0.814696043984951,0.814364329456042,0.814171420027437,0.814431119949013,0.814129250893591,0.813733056664047,0.81325424043477,0.81322550089707,0.813102247217443,0.813056513143532
"1070",0.816611875175854,0.816768999716796,0.816989479242873,0.816302877568488,0.816487213963652,0.816256095813124,0.815860785214187,0.815735548111881,0.815494764388107,0.815108230012802,0.814986488067127,0.81451000658527,0.814599926202794,0.815076550583735,0.814153334335586,0.813726940545218,0.813717382957533,0.812936140999012,0.813183593377033,0.813154108902746,0.812745973265114
"1080",0.816866595180889,0.816740430342263,0.817275646395397,0.815969546760509,0.816165151881056,0.81587172570836,0.815839948405562,0.81539315221864,0.815169452416068,0.815049735212877,0.814459327455094,0.815093873355224,0.814582696862568,0.813685495321743,0.814392903758365,0.81365898945823,0.813825814982139,0.813223499743107,0.812989350931764,0.813139685213314,0.812649117137313
