"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.801511323229581,0.802057926034469,0.802263879472901,0.802578490199494,0.80270143704486,0.80308474615194,0.803224815320435,0.803608746793162,0.80372632872068,0.804032025793708,0.80420089270942,0.804519394404498,0.804722765347492,0.804828455556624,0.804956659141023,0.805314517206173,0.805482900927117,0.805570990778853,0.805825177306622,0.805957379346408,0.806177581901711
"760",0.801770884659754,0.80220355925825,0.802561436191731,0.802864394992237,0.803061300166561,0.803409527897437,0.803599461491035,0.803790214188016,0.8039655884471,0.804260088481616,0.804570939571432,0.804778620856622,0.804816157759709,0.805133909436782,0.805209468875927,0.805300918313994,0.805720216878587,0.805759154836259,0.805834074205252,0.806127596566283,0.806292712965813
"770",0.802155711383768,0.802508999709517,0.802714323755857,0.803027413637199,0.803395346095303,0.803416381618671,0.80365533184388,0.804072546816375,0.804232597921036,0.80449565842228,0.804613073215288,0.804864367046869,0.805111811563451,0.805398751304112,0.805326287920218,0.805734231289004,0.805773736025714,0.806055558438742,0.806043105862652,0.80631837536968,0.806272069842022
"780",0.80232064945682,0.802635661108862,0.803044885365553,0.803306827795045,0.803641777660682,0.803869596980679,0.804079372336636,0.804124700231486,0.804434697431301,0.80460898488451,0.80489111028072,0.805187176899614,0.805308219283472,0.805489498481822,0.805622424424204,0.805747074085685,0.8058989656755,0.806062229042801,0.806326351933909,0.806352756910768,0.806618212627863
"790",0.80257625916284,0.803100527842844,0.803323988732327,0.803463268364854,0.803805381463002,0.804006960226229,0.804295842501302,0.804625764954301,0.804713711363347,0.804869631928316,0.805141845031984,0.805398809039464,0.805393524864513,0.805721624610826,0.80596799924683,0.806020856540859,0.8061718537022,0.806326162409574,0.806412617825312,0.806598403467375,0.806716672998894
"800",0.802928071684143,0.803285237781568,0.803568424374567,0.803737267145075,0.804145500536339,0.80425648594319,0.804550288252422,0.804668944630676,0.804830180697077,0.8050524129229,0.805298538681534,0.805402623396773,0.805725686914015,0.805734112711565,0.80594283523316,0.806209348057259,0.806226427969208,0.806393586196634,0.806644194448479,0.806645851041403,0.806809960202363
"810",0.803136997412956,0.803429237616706,0.803703928705188,0.803914024115942,0.80425677585364,0.80445177755228,0.804790290949635,0.804999646578303,0.805157903093735,0.805535901454065,0.805459929486659,0.805588272838538,0.805817896587237,0.806023774052498,0.806208736348818,0.806265925691706,0.806429231924028,0.806746235601809,0.806782453872621,0.806877649252095,0.806910066322323
"820",0.803374869526328,0.803833869285179,0.804026589178294,0.804136625625112,0.804551975905734,0.804566052007807,0.804949957263795,0.805085734879967,0.805321027113894,0.805520617375584,0.805724378930003,0.805841753799301,0.806050147259769,0.806201751074934,0.806437650886898,0.806519763176054,0.80660421503199,0.806866018550097,0.806989932547135,0.807052814926361,0.807087457087388
"830",0.803611253533154,0.804012491722431,0.804305568990827,0.804528283807111,0.804763704263876,0.804972031248902,0.805135456165968,0.805353692068956,0.805487552447672,0.805647645270753,0.805961283656781,0.806082686489752,0.806243539020017,0.806516017301612,0.806457452889063,0.806694427848876,0.806870735244468,0.806916312650672,0.806979899735581,0.807183317380579,0.807238768294708
"840",0.803955332109601,0.804220658295885,0.80449926089958,0.804757283215694,0.804897129177553,0.80503553253468,0.805314525859149,0.805752632847216,0.805673612183811,0.80585739828088,0.806175718209397,0.806268695972201,0.806398720035989,0.806635679138685,0.8065328325231,0.80671184361008,0.806939923741198,0.807171148272665,0.807284252266251,0.807333968026796,0.80744896173697
