"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.849432249457705,0.849942828254144,0.849575163160666,0.849514646430573,0.849792370070652,0.849156206208162,0.848835319941437,0.848868138008214,0.848580719794497,0.848588522897868,0.847967820922612,0.847863990804292,0.847517357429606,0.847210206464664,0.846548728862738,0.84683300454385,0.845740686716156,0.845812555124138,0.845562453447181,0.845283594585896,0.84517307352983
"760",0.849431270477403,0.849791409755175,0.849566868277878,0.848829645580431,0.848821933886897,0.848854691528066,0.848567725150045,0.847704696198768,0.848056914370245,0.84807860555303,0.847325361992519,0.847959166568025,0.847167605437808,0.846465045967411,0.846275332459305,0.845596112088148,0.845955814056965,0.84613635742102,0.845818124180225,0.845255639864798,0.844915452454217
"770",0.849064292073775,0.849373373769424,0.849516698697458,0.848916486900844,0.848916368140579,0.848415552076648,0.848655629892131,0.848282983867571,0.848216803213061,0.847550095665314,0.847168837643715,0.847238917660338,0.847251639042009,0.846637247453197,0.846314399471504,0.846109235650218,0.845542846126212,0.845324598952121,0.84464744991685,0.844792638019681,0.844646385847584
"780",0.848477688443359,0.848706950975424,0.849512822234164,0.848814386085158,0.848501549746046,0.848600897515896,0.847653595326444,0.84780604230394,0.847784638112428,0.84723544300331,0.846786528144348,0.846521560750006,0.846706081944042,0.846068498440105,0.845366537352608,0.845964788248855,0.845806636054378,0.845206724129546,0.845140184886548,0.844858216531011,0.844219508070265
"790",0.848753967510685,0.848958250300861,0.848741286822708,0.848698472264687,0.848156935805476,0.848255910935071,0.847544346978011,0.847611085628985,0.847338609277167,0.847320019079856,0.847044290440616,0.846833473785358,0.84628862371094,0.845281101734435,0.845096208762985,0.845594404026038,0.845096170452025,0.845465726739151,0.844908425515641,0.844200017614505,0.844015306851675
"800",0.848404945824541,0.848738297195725,0.848483754820537,0.848404576020139,0.848120193503844,0.848112367183712,0.846878324638326,0.84752536688539,0.846631912909815,0.846531038858383,0.8464918544063,0.846572738291651,0.846533952099739,0.845344986462057,0.845174696557511,0.844557297834421,0.845115023409853,0.844501697563447,0.844405350472727,0.843941782796411,0.843254502777825
"810",0.848399487491039,0.848164793024085,0.848721092838976,0.847783695846528,0.8474205475083,0.847306403822374,0.847090479206421,0.847213352669547,0.847266930457361,0.847054107558742,0.84620820104432,0.845626229085148,0.846046423848263,0.846000363196418,0.844938666377521,0.844840138616307,0.844704807655099,0.844766445899484,0.843949908267286,0.84313419291543,0.84356397616869
"820",0.847659558515737,0.848026570397885,0.847815596014705,0.847711144021554,0.847231134972464,0.847619509350012,0.846636778971631,0.847193828034359,0.846816833148806,0.846436657581153,0.845892121057029,0.845749388111595,0.845037107465879,0.844986476884839,0.844836049010599,0.84408276946443,0.844461306178928,0.843904483626562,0.843838539424405,0.843709636533677,0.843634618665309
"830",0.847963963131752,0.848276875952642,0.847039506101762,0.847663754827894,0.846949359057498,0.84685631531228,0.846999408926858,0.84666612061254,0.846324780185189,0.846571436665366,0.845804952558185,0.844696723011292,0.845219497934594,0.844793458394061,0.84445488149752,0.844394445106418,0.843803380081312,0.843934344527688,0.842932004968556,0.842873152293048,0.842490131819043
"840",0.84762206577968,0.847522021510005,0.847250945562638,0.847105557001502,0.846930630893719,0.847333429719094,0.8471332143673,0.84645195177231,0.845655005264568,0.84603604903569,0.84569784921395,0.845387383723837,0.845231315250397,0.844843813972312,0.843951730910346,0.844818982818471,0.843983974496498,0.84359448191295,0.843308253789856,0.843006151645052,0.842830298388328
"850",0.847441022307611,0.847683340091366,0.846823711306411,0.84716346112095,0.846621303818052,0.84694470262542,0.846443142826956,0.846135420177653,0.846314044416979,0.84528214992522,0.844944177211656,0.845214947169434,0.844463162380647,0.844450367094283,0.844102229290625,0.843903449373614,0.843483331224499,0.842781657203864,0.8428265322498,0.842508304295797,0.842387174921269
"860",0.847677448576637,0.84740964399889,0.846911903620818,0.846780101141179,0.846242575768236,0.846150335030335,0.84535758956773,0.845902773952862,0.845625894328902,0.844930457799131,0.844602246315957,0.845260005199813,0.844497668895966,0.844219738044493,0.844152214015405,0.843595318934855,0.842928202298036,0.843477304673798,0.842608717637033,0.841944051125726,0.841465000745625
"870",0.846914207472272,0.847334798396725,0.846403619532298,0.846522983642355,0.846235868172781,0.846436840838335,0.845947995048293,0.845718948007464,0.84512447265853,0.844556320094911,0.845249524693152,0.844996760775754,0.843995923165146,0.843843380361089,0.843956393242076,0.843214455150537,0.842764776471627,0.842378440092745,0.842443837104909,0.841849010066963,0.84149584478728
