"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802091411694711,0.802635276591405,0.802843076445527,0.803165492415716,0.803295985900644,0.803674033171557,0.803826392258373,0.80419894264871,0.804322625461353,0.804644552265578,0.804807600916095,0.805143423783609,0.805337510036365,0.805452915617668,0.805596824574193,0.805949016078207,0.806128772512106,0.806211250788266,0.806477238423736,0.80661509013448,0.806835335142574
"760",0.802364287133827,0.802796263957118,0.803134622305046,0.80346663008325,0.803661207640908,0.803997818423579,0.804202970402457,0.804389414403246,0.804573938993212,0.804881890845554,0.805189783427493,0.805394558539265,0.805438338297651,0.805774358854367,0.805833735178051,0.805927148701864,0.806376947384214,0.806403328960832,0.806510733913239,0.806789124115384,0.806954322923124
"770",0.802746545229443,0.803099882011981,0.803301480088913,0.803620061367214,0.803997385705905,0.804030031063096,0.804277464585673,0.804683241087289,0.804855397287806,0.805110999700792,0.805233781270027,0.805494430432905,0.805755162309478,0.806024176370913,0.805977903353024,0.806372757220356,0.806427814041664,0.806712522353038,0.806695278046314,0.80697346038465,0.806940482847233
"780",0.802905878129574,0.803220212177645,0.803648575127045,0.803919902171335,0.804238599146028,0.804473245873141,0.804695675393048,0.804739694455552,0.805059099709749,0.805225035398384,0.805524895086538,0.805821513065503,0.805949086879122,0.806139534273288,0.806290729543854,0.806422644805047,0.806563191238654,0.806725764293614,0.80700508611317,0.807019593208934,0.807291813325512
"790",0.803191632673011,0.803701807675504,0.803939825911353,0.804071414962779,0.80441735338181,0.804619714649767,0.804907787434506,0.805238397935552,0.805342340066953,0.805501293266341,0.805772910081414,0.806034848459376,0.806052936583919,0.80636848785012,0.806619561389504,0.806665080595653,0.806823727269103,0.806987135718123,0.807083222952664,0.807270140692668,0.80739432232755
"800",0.803531727532512,0.803893907427496,0.804178183416018,0.804355670200596,0.804763863249786,0.804873330980044,0.805175248335656,0.805292174896079,0.805472360313706,0.805694826301826,0.805950553168698,0.806052314885269,0.806384217069312,0.806382148178331,0.806603570251807,0.80687322814662,0.806896812582212,0.807077561376542,0.807325824473329,0.807335263223174,0.807509469899412
"810",0.803756746649825,0.804038409968063,0.804319871635842,0.804535899611471,0.804877579086015,0.805082431961938,0.805423825204357,0.805625045637405,0.805801995110804,0.806164017014309,0.806106632588576,0.806242761012524,0.806479538109135,0.806693642884656,0.806872791248209,0.806936379345571,0.807106714929393,0.807410262867698,0.807476094960916,0.807571524611086,0.807600514095579
"820",0.803996128941489,0.80444737431795,0.804652835201363,0.804766558669279,0.805179486097559,0.805204159057463,0.805576698959524,0.805742388823903,0.805961830143681,0.806169128188511,0.806388861203101,0.806485320259912,0.806714195810183,0.806872545660959,0.807126543340584,0.807204055632693,0.807291199712684,0.807565370312588,0.807668137539161,0.807744570796813,0.807809735926934
"830",0.804236112208385,0.8046368502842,0.804935623792996,0.805160776891916,0.805404163942896,0.805605042882555,0.805780655333493,0.805986483529875,0.806132990806119,0.806317838446684,0.806628149005623,0.806755376121713,0.80691851604691,0.807194592275367,0.807129726530799,0.807385087269799,0.807563375537497,0.807623750547107,0.807663877972366,0.807895993344443,0.807961667405706
"840",0.804592650774761,0.804851906372799,0.805133112359825,0.805388310230961,0.805524095336548,0.805689875094784,0.805967861331627,0.806390958892404,0.806334376901037,0.806523941206046,0.806837545333504,0.806936127757717,0.807077741492983,0.807302157702485,0.807239324459318,0.807407429986573,0.807643151209886,0.807856494834231,0.807992128854837,0.80804805289183,0.808149092254687
"850",0.804782309714962,0.805129677296175,0.805352261072842,0.805683078027382,0.80589548002363,0.805978250522567,0.80621007224751,0.80633181527787,0.806560460318627,0.806778559465086,0.806949579489615,0.807119552850269,0.807244885603777,0.80738725399761,0.807542108514616,0.807674671127897,0.807793650134635,0.80790660696258,0.808087377255394,0.808194186828839,0.808331986732955
"860",0.805041857730128,0.805228393562315,0.805629479502971,0.805817409141725,0.806060232096912,0.806188944594425,0.806505978219429,0.806590784837069,0.806770755952248,0.806951583837471,0.807179154918878,0.80712642467265,0.807485042211133,0.807652694937672,0.807818195063146,0.807830149877287,0.8079966367793,0.808164142774244,0.808325000113127,0.808550848515755,0.808393670766366
"870",0.805139048401903,0.805561542251637,0.805748330174959,0.806115651327641,0.806196622488247,0.80647866120404,0.806567309476388,0.806699790605107,0.807082260264998,0.807229613349417,0.807342970882439,0.807467872634813,0.807678538733293,0.807773173293336,0.807918809721133,0.807864699546905,0.808176447004639,0.808252629770941,0.808379585944801,0.808460952946993,0.808665598601804
"880",0.805504141681443,0.805684159350347,0.806067846642829,0.806299198545366,0.806460930114984,0.806493480097999,0.806775029351503,0.806960915903217,0.807103153011724,0.807425573153136,0.80748123285616,0.807612987362059,0.807691295226884,0.80791579224418,0.808146904810896,0.80828120211714,0.808344600438531,0.808285120302029,0.808558090958951,0.808718151789944,0.808827451652479
"890",0.805778944170505,0.805959539876671,0.806296202916911,0.806455733992495,0.80659495683321,0.806735493414362,0.8069819278254,0.807128081372527,0.807254948830238,0.807387433245984,0.807638861883793,0.80777068309008,0.808106921591181,0.80800081074087,0.808244276334153,0.808243683209847,0.808451345740166,0.808496690464609,0.808758089093479,0.808718762530562,0.808840038980398
"900",0.805968415202975,0.806331713245527,0.806489570072967,0.80664728588637,0.806830069715185,0.806892078790563,0.807160799038176,0.807448039970738,0.807617387313506,0.807718730167907,0.807948960262283,0.807905443315129,0.808055443673006,0.808097552624872,0.808396376005977,0.808316273248161,0.808553605361562,0.808592080330965,0.808892915881385,0.808828481507154,0.808971568245496
"910",0.806070065845697,0.806404231610123,0.806660002848367,0.806931253597868,0.807086336729265,0.807253023429868,0.807368247351618,0.80747909574309,0.807573856542586,0.807939350944243,0.807959779530148,0.808092571049066,0.80832984881465,0.808403752271992,0.808428879509887,0.808557595095618,0.80855596274061,0.808711601252455,0.808935314506968,0.809098477294783,0.809160965057743
"920",0.806413255907395,0.806638864695907,0.806897244409416,0.807007644309487,0.807169364398553,0.807371066727684,0.807552364882056,0.807815639803339,0.807963822673579,0.808108492904567,0.80797682202569,0.808163470243566,0.808449092067156,0.808429146726026,0.808472533237014,0.80864319168845,0.808801144070923,0.808908756334185,0.8090977871386,0.809139200665188,0.809161553788065
"930",0.806474546327012,0.806814259212526,0.807083234577854,0.807121818060487,0.807305137669553,0.80753529997966,0.807597083350704,0.807806015181843,0.807940360655261,0.808088818015138,0.80841491279325,0.808366161872092,0.808526271272718,0.80864206543879,0.808739688253574,0.808831726147171,0.80899899116438,0.809034893980542,0.80926121427781,0.80923422642099,0.809201851570117
"940",0.806893220021336,0.807107459723165,0.807279128938682,0.807413864185695,0.807692413927525,0.807770910200527,0.807789002174226,0.808173766590305,0.808188877238507,0.808458973156612,0.808396174190157,0.80859327758749,0.808559005778499,0.808852628969641,0.808725394042578,0.808999471264999,0.80900208313053,0.809241641721637,0.809107750843104,0.809388522583517,0.809335216435741
"950",0.806933444445005,0.807144798437884,0.807456498552203,0.807586477321403,0.807678050473295,0.808007294780028,0.807921935940233,0.808242967986965,0.808297944976889,0.808636720568917,0.808571209573075,0.808692200247064,0.808684677370208,0.808880319738539,0.808949897309887,0.809072033818777,0.80928126171604,0.809298448606081,0.809306368349356,0.809492794267647,0.809545627049557
"960",0.807205391611259,0.80740896115693,0.807682758815789,0.807655372495167,0.807897415380631,0.808057245397284,0.80819033774022,0.808291829734168,0.808477141655296,0.808691710749402,0.808635811626976,0.808879424342529,0.80893495936768,0.80888061529137,0.809168726298816,0.809168458070282,0.809414017676806,0.809315283030239,0.809642463008138,0.809490869641449,0.809673745143997
"970",0.807262163071526,0.807528445659308,0.807765738194883,0.807933549108513,0.80808492958236,0.808141525536494,0.808385193140759,0.808549013311295,0.808786081399706,0.808730257766454,0.80888412816745,0.809090292651349,0.808943753870531,0.809075795410605,0.809187572371911,0.809215941134666,0.809427678983512,0.809451755780604,0.809705709941015,0.809762640880255,0.809833511365734
"980",0.807538947799689,0.807820362308945,0.80788733539852,0.808205378594576,0.808379264803768,0.808297835096646,0.808454820987817,0.808512773000475,0.808698998405307,0.808873979228688,0.809031306579409,0.8090459119782,0.809107943484263,0.809294879006312,0.809442438367269,0.809446945915107,0.809744449208691,0.809481527655121,0.809550224008707,0.809838127899263,0.809926164923773
"990",0.80760740856721,0.807926727001596,0.808145030303652,0.808317826858982,0.808436643813698,0.808563270063609,0.808686906901447,0.808662939444904,0.808958753053729,0.808996872643552,0.809087716303636,0.809299791810501,0.80931696382095,0.809308618914341,0.80943380155199,0.809561796872524,0.809590726637674,0.809635264594253,0.809830048198003,0.809930808666745,0.809921755537103
"1000",0.80791702335345,0.808107974023118,0.808208738846404,0.808406702802896,0.808632057359829,0.808714581068204,0.808882315103923,0.808951726137258,0.808981998421751,0.809107066816046,0.809341986636147,0.809364674218584,0.80948024372269,0.809503474776606,0.809656435271658,0.809634872122225,0.80977704658096,0.809779142304007,0.809998461070354,0.810080240690325,0.810023997787566
"1010",0.808076607124176,0.808214967064387,0.808473855707555,0.808631680519013,0.808744904179029,0.80877079845924,0.808897411782587,0.809096741429034,0.809314580379235,0.809347151461805,0.809282795542504,0.80949346507365,0.809575915044685,0.809690303110359,0.809634721422456,0.809863941735001,0.809715219286444,0.809886708986444,0.810070474417679,0.810068350726994,0.810150562049852
"1020",0.808253785109906,0.808510538474123,0.808492679027418,0.808669599203983,0.808707463978054,0.808853558736291,0.809084721977642,0.809309844865275,0.809291785357058,0.809367412029987,0.809553694832054,0.809664343474345,0.80959120857981,0.809719539222068,0.809929514385375,0.810008778148705,0.809993730593221,0.809981340842574,0.81012225703942,0.810232810327614,0.810256378033915
"1030",0.808432958315205,0.808591326236717,0.808742518198319,0.808854497592242,0.808821622767841,0.809110415463878,0.809217199511516,0.809353887697811,0.809423424468707,0.80954452296795,0.809575028280539,0.809676039158485,0.809727933236252,0.8097776258761,0.810024959239567,0.809903663948564,0.810088888856368,0.810183029090248,0.810198108345378,0.810219050631853,0.810348006509578
"1040",0.808539843109749,0.80885539118592,0.809023237224138,0.808993468800005,0.809053574208389,0.809157067943991,0.809403770462795,0.80948133989682,0.80955734668241,0.809656162098416,0.809688886249028,0.809780754792349,0.809974375570815,0.809942256767049,0.809937245303852,0.810026330779369,0.81012573734679,0.810269545395132,0.810275841202067,0.810364982811024,0.810461241277143
"1050",0.808706980295469,0.8089466876743,0.809073476345417,0.809172114749689,0.809209569204876,0.809435220182007,0.809608032324515,0.809486270386661,0.809709024908222,0.809661664222098,0.809944396478332,0.809906195442186,0.809972094353871,0.810082131681468,0.810065785936624,0.810230559714574,0.810225581526162,0.810308305337156,0.810446567337566,0.810475618284172,0.810497151619814
"1060",0.808931714462619,0.809104428012679,0.809048210511935,0.809254210995496,0.809451230306098,0.809212526027689,0.809746497762628,0.809626736439159,0.809811799189834,0.80987541610143,0.80997880541062,0.810042644762203,0.810056199596304,0.810166907142601,0.810213290135983,0.81027807004594,0.810290859378657,0.810430043414017,0.81053782466647,0.810527817082346,0.810574004423653
"1070",0.809075254978261,0.809245038763868,0.809288526269675,0.809377870703652,0.809530593491993,0.809544619066835,0.809699096731729,0.809720505665936,0.809843766718512,0.809995447902392,0.810087472489087,0.810229800512184,0.810330067478344,0.810181303456946,0.810330917122357,0.810469316424451,0.810359583168965,0.81062827619666,0.810563022612511,0.810606956822353,0.810648535012043
"1080",0.809179022525254,0.809335525607798,0.809455068337026,0.809480288304743,0.809714571697118,0.809630153661337,0.809821783543936,0.809852811993113,0.810141254478561,0.810092305883815,0.809948627715987,0.810292664927416,0.810265067119454,0.810358396985498,0.81029640613923,0.810469683692358,0.810515353347225,0.810729643418048,0.810609275730516,0.810717181226873,0.810746633725994
"1090",0.809351322398528,0.809574269121383,0.809626155304981,0.809542136394275,0.809673531135435,0.810037985011067,0.80995957027811,0.809846744955445,0.810186716938482,0.809984760723025,0.810232664401494,0.810287052136626,0.81040650783686,0.810526241065576,0.810509731716632,0.810657603593877,0.810615647181497,0.810603486855624,0.810802154812245,0.810837907547871,0.810786210561944
"1100",0.809315374873113,0.809640955061383,0.809614712350025,0.809658532263867,0.809958918135054,0.809841804064159,0.810163492856664,0.81011874216987,0.810221981150242,0.810311954623625,0.810449249943921,0.810395080095449,0.81057838199882,0.810456537465875,0.810570475051746,0.81072229724193,0.810801688113214,0.810753179044261,0.810879972397892,0.810769973990427,0.81088341915882
