"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.579215548382427,0.579407259971904,0.57953261489506,0.579679187210653,0.57976063871213,0.579874435376825,0.579986166185666,0.580048603068582,0.580138324679852,0.580228753384654,0.580308551481248,0.580387121802126,0.580417115503487,0.580463819294996,0.580564404440043,0.580549117172904,0.580603723902363,0.580590763214228,0.580648236953475,0.580604919352195,0.580645990145082
"860",0.579335503645443,0.579511975032064,0.579639766509721,0.579724627069284,0.579863274261501,0.579942597434267,0.580079195806494,0.580159851003161,0.580304428623349,0.580325428719893,0.58038018714978,0.580468233745044,0.580509679025803,0.580604963520078,0.580555046787724,0.580652182379953,0.580667923122978,0.580646698255268,0.58069087559927,0.580698312270155,0.580749361226553
"870",0.57943949174478,0.579674427343203,0.579741577079652,0.579887351416735,0.579982315772703,0.580024874210329,0.580136707171308,0.580221689104235,0.580318863000087,0.580399926917264,0.580493181090982,0.580542127805736,0.58064015128171,0.580616639564393,0.58068490645368,0.580722513878544,0.580725366417206,0.580734070132583,0.580746611285545,0.580752517367128,0.5807686950566
"880",0.579561869648123,0.579761886301369,0.579869199418337,0.57997095257336,0.580052077989798,0.580151351222486,0.580227739290814,0.580309014571727,0.580394545035252,0.580507370729967,0.580549096281724,0.580606472048104,0.580684218829557,0.580689874121626,0.580731518021185,0.580814687305799,0.580807238862407,0.58077226679815,0.580852746194518,0.580773314732231,0.580807333609763
"890",0.579671845801523,0.579832760826191,0.579933340829474,0.580015355771257,0.580187504287667,0.580193569986349,0.580318242967685,0.580429876325967,0.580488417753186,0.580594534086993,0.58060996605986,0.580674961095302,0.580767964005036,0.580784755973325,0.580816627948276,0.580858929491411,0.580857060851473,0.580853275531984,0.580876515846313,0.580846105429652,0.580807701764515
"900",0.579806810012794,0.579990671974172,0.58004214696893,0.58020824066919,0.58028102423736,0.580375607935339,0.580412510114356,0.580487047819897,0.58063532356142,0.580636838893113,0.580805794576642,0.580791671934621,0.580766883320304,0.580813925959912,0.580881873383462,0.580888384275211,0.580933092738223,0.580895825240749,0.580922136725954,0.580897202157422,0.580908288148079
"910",0.579905905746293,0.580094833669703,0.580196992847165,0.580225750260626,0.580348040506943,0.58044606145586,0.580491107346079,0.580568525830311,0.580635454312858,0.5807244983147,0.580776795070178,0.580821926097733,0.580864755858709,0.580926105802848,0.580922103230903,0.580935724174404,0.580977095191843,0.580905256828694,0.580914731535235,0.580938014939764,0.580986913936759
"920",0.579964811333984,0.580177913265825,0.580292461491693,0.580378201938473,0.580414976589219,0.580532327539707,0.580619449711821,0.580676734463026,0.580796960498127,0.580777977721074,0.580784186000589,0.580925559264105,0.580914616694378,0.580943105607493,0.58097552337486,0.581053138243833,0.580959338741265,0.581022803161037,0.581026664826077,0.581039844238145,0.580993505997452
"930",0.580090579559928,0.580280309625886,0.580368108073826,0.580405705650784,0.580490502853633,0.580560290920566,0.580677509736158,0.580738592935151,0.580762309856394,0.580874798348863,0.580924919145673,0.58097229347923,0.580952413136535,0.580975455775191,0.581062561125322,0.581059198298639,0.581094346500041,0.581063965152231,0.581091910523953,0.581064956494925,0.581004694050619
"940",0.580193537522333,0.580350609926385,0.580398775847342,0.580480311316029,0.580610500463304,0.580718869266023,0.580743618628428,0.580838266928331,0.580883799792012,0.580937593497295,0.580982011310424,0.581041443434234,0.581030811652938,0.581101824286515,0.581033635616409,0.58117717527597,0.581133738943003,0.581073844897817,0.58111483934297,0.581089303489845,0.581077627020576
"950",0.580217465418355,0.580537065465329,0.580547221810531,0.580605694003784,0.580692275527475,0.580744173724181,0.580820309881613,0.580883296498895,0.580975142898978,0.581026710560946,0.580982810344843,0.581069357972466,0.581080056571913,0.581169535841444,0.581122947609001,0.581160943704497,0.581133279828978,0.581234611022513,0.581176038878701,0.58113257277361,0.581077361681004
"960",0.580386827216468,0.580557259752877,0.580616588924834,0.580676786007157,0.580771559609718,0.580801681662237,0.580914485754592,0.580981003642273,0.580994712040681,0.581064642788807,0.581079631752687,0.581154031331884,0.581099993060436,0.581178581771149,0.581136697537439,0.581197966981272,0.581230852241922,0.581198580722293,0.581227490874855,0.581166618461342,0.581160920539097
"970",0.580437213736355,0.580661619411371,0.580712821245743,0.580724470054316,0.580872424858413,0.580901063410701,0.580924637984328,0.581028631133665,0.581103715902284,0.581161749268579,0.581163785113617,0.581195426534778,0.581222007730894,0.581263320678934,0.581230889051166,0.581248232394693,0.581197506545592,0.581233185978115,0.581272698080777,0.581250632190082,0.581147870292066
"980",0.580514397649371,0.580739968521766,0.58071345721298,0.580868200607347,0.580895556816678,0.58098807020165,0.58104437271974,0.581119296889023,0.581159560898296,0.581187475312037,0.58121080022194,0.581239461738296,0.581242570720581,0.581334891658674,0.581283922269978,0.581320311478066,0.581350568981224,0.581226787370811,0.581243494111324,0.581203014226482,0.581217598400172
"990",0.58061985177364,0.580820820531009,0.580873799358051,0.580875791766461,0.58096603736615,0.581008663071237,0.581046387033303,0.581143738321389,0.581182699869275,0.581221217455556,0.581225781707971,0.581282303698936,0.581346924441587,0.581360834859058,0.581377438512688,0.581267104042341,0.581350754260861,0.581323831474855,0.581283734956508,0.581298101538065,0.581234969613115
"1000",0.580690832542688,0.58094554609339,0.580906645298192,0.580966257024506,0.581058463973675,0.581163153905035,0.581181462055035,0.581199967608432,0.581273005382356,0.581234476917802,0.581311320132,0.581378642840434,0.581350554129908,0.581336510364335,0.581384092850877,0.581396596049651,0.581324837807223,0.58135179055701,0.581323354362481,0.581296212346334,0.581289537859556
"1010",0.580798047349965,0.580956562875573,0.580983509134698,0.581071484293587,0.581076037618473,0.581127277887248,0.58120894513125,0.581289595289313,0.581340506462493,0.581339302392943,0.581402009856127,0.581411252832854,0.581414125203289,0.581356102310725,0.581419863630472,0.58133814229734,0.581424691056563,0.581369705937785,0.581339164530296,0.581337142855026,0.58128871722227
"1020",0.580846096810202,0.581017199217909,0.581041493912715,0.58110131570242,0.581117838056746,0.581221598937308,0.581239340396194,0.581327396286348,0.581361256979777,0.581384453713081,0.581409111478178,0.581456681761716,0.581471135614207,0.581404792811642,0.581428404610035,0.581500667812995,0.581461661126595,0.581457851068442,0.581403643290163,0.581384501945418,0.581301163160263
"1030",0.580945963132869,0.581122067246663,0.581120341513458,0.581168343591713,0.581211250186647,0.581300034114961,0.581340691650738,0.581376737040752,0.581423171050565,0.581413609924606,0.581462102277694,0.581478359675681,0.581502048695598,0.581501948697633,0.581446927134182,0.581489615291279,0.581437379129295,0.581435865291321,0.581429217609517,0.581336105792941,0.5813331519681
"1040",0.58097442271524,0.581194781666604,0.58119687783721,0.581227582522856,0.58135743277584,0.581361758272052,0.581365955806172,0.5814209006459,0.58147672705741,0.581443914298647,0.581521436241323,0.581531927148459,0.581516743887346,0.581536136692817,0.581546464326388,0.581535736926425,0.581441147090283,0.581470991876841,0.581381932022805,0.5814001472543,0.581349257247607
"1050",0.58101823226811,0.581257128123231,0.581286444640378,0.581286867922794,0.581372815762437,0.581353113006947,0.581491086925938,0.581478402026386,0.581546569600796,0.581572092334339,0.581514596512741,0.581510534116034,0.581493219272308,0.581577341055932,0.581544327905418,0.581553398597326,0.581552024145116,0.581473637428626,0.581468032264758,0.581367091362739,0.581418416390318
"1060",0.581143134128081,0.581275060638929,0.581297232499094,0.58138934459966,0.581436528380655,0.581485696334966,0.581553167043925,0.581503684729715,0.581526713099163,0.581600341765694,0.581592552985791,0.581551430686056,0.581604604790629,0.581544320221941,0.581594636836543,0.581579558994293,0.581555382646204,0.581526209527577,0.581500547607974,0.581487847426443,0.581426152757105
"1070",0.581180557825051,0.581333910968882,0.58140461981946,0.581408090221267,0.581459657315959,0.581493086673194,0.581522797622431,0.581543723579174,0.581578909622368,0.58158017561425,0.581583206214214,0.581634857281123,0.581652618683478,0.581646169566927,0.581610828655003,0.581602909861096,0.581571819255049,0.581525388674226,0.58151367539205,0.581456474179013,0.581381077442047
"1080",0.581248061457125,0.58142286351904,0.581382807071089,0.581492071429252,0.581537079347083,0.581541183411718,0.581593599018094,0.581618109941197,0.581647614731625,0.58168945903644,0.581626264555889,0.581677469989279,0.581706074885828,0.581645576059175,0.58165521088507,0.581611044276203,0.581619558807117,0.581580294894077,0.581535437555056,0.581475970067907,0.581424055087657
"1090",0.581306530775086,0.581522334286646,0.581441255339734,0.581550247819502,0.581549338856984,0.581618407769602,0.581640770775879,0.581585833340734,0.581641582638999,0.581707080619099,0.581631257365436,0.581729492269854,0.581723702128552,0.58168257642697,0.581702666703731,0.581673294256146,0.581636131484044,0.581560637030561,0.581545573259884,0.581482294958615,0.58142399659968
"1100",0.581328311731461,0.581546705189947,0.581512307033106,0.581547054100409,0.581615199945926,0.581637838179506,0.581652407998463,0.581670189268212,0.581716828373582,0.581671621225084,0.581709676647035,0.581708400291626,0.58168542895142,0.581728078045494,0.581699745007313,0.581674730849527,0.581672937775836,0.581656523246274,0.581600238645111,0.581592474262142,0.581480302082926
"1110",0.581445883135555,0.581564044076701,0.581585240843989,0.581580014448026,0.581597685577914,0.581645482361806,0.581693100353283,0.581756777675675,0.581783858353643,0.581692951172379,0.581826429667173,0.581735620232876,0.581811555721997,0.581754914591064,0.581686322670783,0.581676122181316,0.581711022204242,0.581632262677734,0.581631481287882,0.581566461044831,0.581412701029617
"1120",0.581486873778718,0.581652121596981,0.581645866441892,0.581702461733459,0.581692162017016,0.581708241751158,0.581774942344709,0.581791932471602,0.581800183663487,0.581782319888518,0.581762680863162,0.581752610070148,0.581718606190411,0.581781692754733,0.581748392916777,0.58173899487304,0.581679850594151,0.581628061750895,0.581625286623094,0.581545407143839,0.581504623093477
"1130",0.581522890256946,0.581688899881119,0.581750451876905,0.581702704349483,0.581739921358733,0.581771626342705,0.5817782472112,0.581792757436593,0.58179586798582,0.581767779557329,0.581845846473942,0.581824418227141,0.581798084551534,0.581769528893997,0.58175997464614,0.581814369411834,0.581710499173419,0.581689013742571,0.58165216321808,0.581477828182103,0.581512487694562
"1140",0.581586743229902,0.581759005685201,0.581736244104169,0.581747128995984,0.581769310711951,0.581836694219007,0.581785584448066,0.581858318936333,0.58187343847385,0.581863045040137,0.581823758105041,0.581825841455853,0.581824222794179,0.58183617602794,0.581751437061991,0.581797477992468,0.581732753445918,0.581766938007038,0.581652252330043,0.581583021286902,0.581555605605437
"1150",0.581694220583293,0.581827283342547,0.581805327167448,0.581848128427225,0.581842838795891,0.581770688731855,0.581872988994718,0.581850741122016,0.58185754942184,0.581905057602958,0.581885618839785,0.581888197444489,0.581839889518147,0.581803085298161,0.581797487499047,0.581770429943814,0.581715731588084,0.581691523458857,0.581655280200469,0.581620183710209,0.58158468349771
"1160",0.581760132751589,0.581827218987448,0.581826331398808,0.581839835927018,0.581839232364869,0.581873367821851,0.581957148970518,0.581921016452282,0.581890368707947,0.581874483855509,0.581881488639156,0.581857478317265,0.58189281517514,0.581878408129216,0.581754137741732,0.581853100015212,0.581785043451803,0.581682799913583,0.581699163859808,0.581551534547929,0.581607454205346
"1170",0.581773220384766,0.581894802238622,0.581863948447367,0.581892237771359,0.581915749492951,0.581843604843083,0.581897867361822,0.581979722625752,0.581967504996554,0.581960734091334,0.581905940811064,0.58189454610607,0.581916875530906,0.581819114450559,0.581814123038053,0.581836868599015,0.581762200984822,0.581696894150893,0.581701576554182,0.58162214256129,0.581569572540559
"1180",0.581780580730363,0.581945627375322,0.581854472734014,0.581917244107529,0.581984622493451,0.581875880762292,0.581950852349101,0.581904044583637,0.581891262111781,0.581975283586191,0.581885127358097,0.581889521434204,0.581864498972215,0.581852592000449,0.581876515275398,0.581845732737151,0.581758759399828,0.581736291215902,0.581705446388547,0.581644133324813,0.581540910092217
"1190",0.581793603620655,0.58196448792042,0.581919517542407,0.581949386712274,0.581941012720375,0.581964999734375,0.581988101417029,0.581992467238965,0.58198833028486,0.581983050875436,0.581962440519037,0.58192602400927,0.58196744463944,0.581873521918063,0.581869960542451,0.581811256675778,0.581777870435346,0.581780832320336,0.581649185704621,0.581639317423055,0.581561180274948
"1200",0.581892734956644,0.58198016905522,0.582009255768998,0.581972963646629,0.58201557814434,0.581999137200242,0.582044172350952,0.581967631476925,0.581987065900316,0.58200383714981,0.582022514868816,0.581960227156737,0.581917942513338,0.581958505077188,0.581897982668562,0.581870662065588,0.581801467861079,0.581778581839918,0.581633214824194,0.581619971617415,0.581624772577682
"1210",0.581951153874707,0.582084449745374,0.582001600170171,0.582044814646757,0.582013831173218,0.582049006437906,0.582022084041076,0.581989088373047,0.582036458208892,0.582016018222274,0.5820586440698,0.581980787564677,0.58197759128974,0.581954978569805,0.581925997065517,0.581893392377863,0.581869516404349,0.581804720115187,0.581757105104199,0.581654049292327,0.581528755526436
"1220",0.581953632127192,0.582095262904902,0.582058384089118,0.582052456741839,0.582034288256984,0.582124367908545,0.582087621584159,0.582039139986805,0.582057722755679,0.582050459821363,0.582072894164293,0.581976317125494,0.582005386145344,0.581937201341515,0.581933271612493,0.581872918166956,0.581854443972016,0.581727864012189,0.58172644202819,0.581638987851183,0.581552861807544
"1230",0.582011103918518,0.58212703647356,0.582109824884818,0.582131935339368,0.582120650251698,0.582019592750795,0.582070442711426,0.582033954081332,0.582113119553715,0.582055936879998,0.581980954880192,0.582030664038586,0.582033065875987,0.582002128021139,0.581923616833421,0.581908506672576,0.581829005212912,0.581746492904976,0.581669792537036,0.581669788979668,0.581584018059992
"1240",0.582172349119248,0.582194953203476,0.582134681657349,0.582088969594433,0.582113159998809,0.582107957880338,0.582077849534001,0.582117466274555,0.582084598493829,0.58207648419368,0.582071436773345,0.58201230536172,0.581973263293526,0.581983306096724,0.581892393055704,0.581896061869051,0.581834299625104,0.581828288949752,0.581757688565089,0.581692004160179,0.581584811211948
"1250",0.582137214881461,0.582203143899412,0.582134498545529,0.582159596047645,0.582111422995435,0.582097179907715,0.582113126413408,0.582070241866481,0.582146188211742,0.582016665073986,0.582157859911992,0.582049358830332,0.581992939658867,0.58202357798922,0.581946346926837,0.58192400636674,0.581781340134492,0.581818851279204,0.581773103780791,0.581643435701859,0.58154796521638
"1260",0.582127273778575,0.582231620796406,0.582176851979544,0.582148376701076,0.582127139404386,0.582187772311393,0.582130718548077,0.582137085847399,0.582105193919048,0.582124925568147,0.582090606862824,0.582091711169882,0.581987579924859,0.581997843096083,0.581987344004663,0.581973975995526,0.581897746747593,0.581799237828838,0.581717587404155,0.581652335495411,0.581585433660003
"1270",0.582131668780292,0.582301475248827,0.582265811327155,0.582225834108513,0.582186025774526,0.582224080030971,0.582183153808952,0.582154803055579,0.582183561801586,0.582084101486156,0.582089677126296,0.582099046142336,0.582012829947847,0.582036273054656,0.581983602413165,0.581909530498908,0.581881600880226,0.58177765074985,0.581696917641431,0.581646790686092,0.58160786326343
"1280",0.582240895071315,0.582335252156332,0.582294398589515,0.582247184223981,0.582210350830122,0.582229980290979,0.582144015088825,0.582100895982138,0.582095547553753,0.582106944154377,0.58210997493079,0.582068138427163,0.5820515548821,0.582051932233344,0.581875393936848,0.581948462435127,0.58185328912643,0.58182710269168,0.581736662318004,0.581678629463946,0.581611223899898
"1290",0.582246016189265,0.582386606907928,0.582256429384546,0.582269147002296,0.582242629573767,0.582196364862571,0.58217813803531,0.582224235468574,0.582210412990569,0.582130698167069,0.582129831650705,0.582092854887255,0.582015131027421,0.581971388452464,0.5819681266619,0.58190972838604,0.581860620080038,0.581768450553667,0.581761283454505,0.581662735885198,0.581616619734996
"1300",0.582302433371895,0.582423197669378,0.582333494513676,0.582281037543758,0.582276413978589,0.582247274456589,0.582232135205348,0.58218925978459,0.582219230310574,0.582154331477992,0.582078658774184,0.582124829640174,0.58207555284972,0.582036977702587,0.581998916896366,0.581935995609407,0.581841008740831,0.581766440616368,0.581742502773375,0.58168935693605,0.581607802284679
"1310",0.582348944397453,0.582438447514213,0.582397666607324,0.582276267732952,0.582300677327234,0.582295161821399,0.582253805044791,0.582231147227104,0.582168309204476,0.582167890707688,0.582172175771343,0.582141265023591,0.582094118598923,0.582010695622439,0.581929579159479,0.581920730474463,0.581867881976391,0.581798807517753,0.5817436154918,0.581642629838949,0.581541743143017
"1320",0.582378560732273,0.582460203859273,0.582386268991096,0.582339584881613,0.582264097613319,0.5822350141054,0.582281554438361,0.582255441958456,0.582217244455921,0.582187418414689,0.582135357036459,0.582088156103157,0.582046298457615,0.582026137365253,0.581951040274846,0.581891020934812,0.581959799580493,0.581847883430066,0.581718669602671,0.581676589791861,0.581553071304831
"1330",0.582321474966402,0.582485490148554,0.582451146330163,0.582337657455079,0.582290520003366,0.582287926865455,0.582309080353666,0.582278199537499,0.582278889031682,0.58225528431037,0.582123478801206,0.582048545773712,0.582079093271241,0.582101473802698,0.581995299805054,0.581907682047755,0.581849724350118,0.58184185798133,0.581721976798834,0.581674068441845,0.581553913663271
"1340",0.582411279299509,0.582520690710592,0.58240308972471,0.582385338898615,0.582342264129626,0.582291529491169,0.582280055636635,0.58222635182948,0.582270142694432,0.582203847088711,0.582189013678022,0.582096145114601,0.582082308973612,0.582037138613458,0.582002348761487,0.581970222490984,0.581898683731154,0.581823368727169,0.581755959955461,0.581642813735467,0.58162055816825
"1350",0.58242933223699,0.582485583158373,0.582476498094295,0.582439422087663,0.582316449738592,0.582313223251782,0.582285825715746,0.582277219801855,0.582189900601744,0.582263352836164,0.582152983196852,0.582120201508286,0.582067885554724,0.58203357556256,0.581962433679991,0.581935343351146,0.581880924390983,0.581827299775623,0.581762467144073,0.581647425607496,0.581583756276289
"1360",0.582479009183439,0.582510546469218,0.582507333576147,0.582437317015849,0.582336786892705,0.582346142284418,0.58231817194164,0.582306636153467,0.582189648761764,0.582193012417973,0.582213645130961,0.582151465072677,0.582110177269968,0.582084334921047,0.581965929806976,0.581911327898049,0.581859032567244,0.581822564525231,0.581699671085789,0.581610402555544,0.581578858855213
"1370",0.582550222604121,0.582587100309119,0.5824771755143,0.582438283208361,0.582380726601517,0.582337785885987,0.582295482293044,0.582237208740746,0.582222123885128,0.582156632766426,0.582193231468867,0.582098178532824,0.582117364759408,0.58201919318425,0.582012419915363,0.581937521684615,0.581936705307136,0.581767440574678,0.581757592662152,0.581642618125814,0.58154746612411
"1380",0.582548430332322,0.582667587759504,0.58262023528634,0.582423314613246,0.582419096240561,0.582381578679202,0.582322108940637,0.582297067830434,0.582299089767082,0.582219584035838,0.582235155809978,0.582162296847016,0.582093454237877,0.581981479830474,0.582001207987206,0.581942341237216,0.581888421235579,0.581765572753336,0.581732130178859,0.581574148768046,0.581515602734063
"1390",0.582597364274532,0.582634204759686,0.582541757189246,0.582493917150983,0.582391682005293,0.582441708969647,0.582374276640229,0.582267447787765,0.582356585531357,0.582274588651859,0.58220579386278,0.582139119218628,0.582096858366127,0.582043971818595,0.581971146773569,0.58195666261715,0.581869984232425,0.581810820644158,0.581721656106058,0.581568582833675,0.581531172233847
"1400",0.582612002338283,0.582660358443603,0.582599486610682,0.58253379735863,0.582423870405381,0.58235673684172,0.582378468689119,0.582280543990115,0.582264028052046,0.582226472163384,0.582182012686922,0.582134399294114,0.582117638368781,0.582021945992772,0.581970716488243,0.581944250160143,0.581808005310045,0.581804728279637,0.58171380914283,0.581672168858994,0.581543278046669
"1410",0.582658083479673,0.582661727364084,0.582596825470762,0.582494141346118,0.582465277339137,0.582403863908671,0.582338103318074,0.582313065427975,0.582307927517647,0.582198733741833,0.582147911008743,0.582149470426132,0.582061383323824,0.582030286601132,0.582004311848733,0.581915986886155,0.581867128560457,0.581771316979295,0.581683803024033,0.5816271607089,0.581518114550057
"1420",0.58269759706185,0.582687718734068,0.582620392479523,0.58251324690833,0.582462552759055,0.582387445149133,0.582403255508204,0.582298959938641,0.58231820224675,0.582276097073397,0.582213726195454,0.582143308823933,0.582087596819117,0.582059428160846,0.582002348288779,0.581940814472594,0.581866136430391,0.581781382836626,0.5817189789655,0.581641015862201,0.581530025998457
"1430",0.582704984553443,0.582716398540757,0.582616647208691,0.582542647024053,0.582526801575618,0.582388336983053,0.582375343528078,0.582381500603256,0.582266270581079,0.582249271975131,0.582205219278046,0.582215635277872,0.582113609683386,0.58205519853408,0.581993589607333,0.581898778663655,0.581818102153674,0.581786354589993,0.581647193102415,0.581587411767519,0.581478817267051
"1440",0.582661549349746,0.582791655090561,0.582575465977896,0.582599778865343,0.582459769907736,0.582411528538183,0.582394658422345,0.582323727008795,0.582254106554228,0.582228427973904,0.582202261564792,0.582182962469783,0.58212117252656,0.582061925705551,0.582035367915238,0.5818931572467,0.581877758354413,0.581770732685899,0.581712893992267,0.581572746089816,0.581504241587991
"1450",0.58274905757411,0.582788824294836,0.582649726986324,0.582557355780766,0.582486284913004,0.582449239143095,0.582314244337154,0.582379887000995,0.58232492589415,0.582191140473784,0.582149633519517,0.582138461486885,0.582134960716833,0.582013175995025,0.58186863537101,0.581839836898422,0.581813424470569,0.581723786519753,0.581646803886589,0.581581499418964,0.581492607992788
"1460",0.58275497330678,0.582827076972255,0.582709778721935,0.582592529811119,0.582440924682957,0.58243321593586,0.582422475150671,0.58234119299129,0.582299120076019,0.582247237373692,0.582141150399663,0.58215386965824,0.582056611461679,0.582099507371778,0.582022410358971,0.581852935271855,0.581812950426829,0.581766502380487,0.581624949455141,0.581515232226486,0.581449927163104
"1470",0.582826198261777,0.582837967167718,0.582665416217338,0.582629485743458,0.582510829040276,0.582452061614632,0.5823968715196,0.582285597686624,0.582257842594079,0.582194387344571,0.582220600150071,0.582140858627945,0.582090014095629,0.582061711677449,0.581894585992912,0.581844494306712,0.581797014010605,0.581787981298318,0.581622181562519,0.581546458166806,0.581479266318691
"1480",0.582825253592713,0.582883421895905,0.582687648708889,0.582647663857057,0.582534790100577,0.582495482847104,0.582370624070783,0.582371739800422,0.582299667054271,0.582188256038062,0.582215970682716,0.582098822135349,0.582030187283438,0.581986018756961,0.581980891268296,0.581948131183237,0.581748470363807,0.581755223325157,0.581669223159221,0.581502729103678,0.581495524914846
"1490",0.58284274694134,0.582901316751515,0.582725380791757,0.58260160016098,0.582525089464781,0.582487113995329,0.582438090581381,0.582392593363298,0.582303772574051,0.582284202528588,0.582111818555261,0.582117307785111,0.582034364318201,0.581967633350739,0.581922319431756,0.581878822022623,0.581793833792352,0.581713066985483,0.58161039452009,0.581546129906842,0.581377613221787
"1500",0.5827935436797,0.58285942752376,0.582739005532269,0.582697639538371,0.582514677130796,0.582507357447063,0.582425229313582,0.582409648414513,0.582256554747939,0.582196509011276,0.582147306864245,0.5821326788797,0.582081091339027,0.581952607244348,0.581947244719037,0.581847032330515,0.581774752853651,0.581680505466846,0.581600695405689,0.581555224909004,0.581425148898271
"1510",0.58292048226675,0.582943053116663,0.582725055143264,0.582641608107975,0.582590356015029,0.582454604050341,0.582405304948578,0.582397061272604,0.58225404001034,0.582216300213994,0.582150725141215,0.58209388461193,0.582052488049224,0.581993786421881,0.581980630133683,0.581780220949068,0.581709507679034,0.581663804693372,0.581633592704821,0.581441216504266,0.581354126091023
"1520",0.582866177598723,0.582961838250272,0.58283929089243,0.582646167499133,0.582653689320872,0.582504070711841,0.582386567829581,0.582326179152715,0.582278447865671,0.582224881559073,0.582184855909661,0.582126195506667,0.582067676052618,0.581912350127309,0.581917497232319,0.581842245771565,0.581710074715299,0.581574300546218,0.581616982060723,0.581472014460808,0.581390129798326
"1530",0.582883363244341,0.58296723600081,0.582781204332261,0.582617203607726,0.58252884587884,0.582485212082766,0.582415709795498,0.582369279476611,0.582317843835026,0.582259470998825,0.582095543502002,0.582126861399432,0.58202212757754,0.58199542398921,0.581907341311201,0.581802351234967,0.581708015029637,0.581641051269411,0.581630249018896,0.581455291590279,0.58138707604945
"1540",0.582969384609687,0.582981429568505,0.58281228976781,0.582720993682294,0.582561033353743,0.582478338458482,0.582523915921159,0.58237222295874,0.582361112780951,0.582213444022299,0.582146908401744,0.582066300866281,0.582030631964662,0.582027631612138,0.581910921159085,0.581808709401289,0.581699951273638,0.581617283372464,0.58157719305662,0.581445821074483,0.581306164107105
"1550",0.582973685535388,0.582979416449565,0.582731132907018,0.582705536692324,0.582634792668405,0.582538115756971,0.582418122621971,0.582383114198358,0.582318066656933,0.582229002042888,0.582062269935008,0.58208168029684,0.581985320557595,0.581959558733858,0.581926132957866,0.581831785965295,0.581763660454459,0.581665748405484,0.581531711152744,0.581460240330152,0.581278700482268
