"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.79111152703299,0.79199103962386,0.791928432206898,0.791955599597963,0.792036009552045,0.792444286911412,0.792603647643305,0.792075438688323,0.792378538581384,0.792121651983864,0.79255717871778,0.792248255069376,0.792513409823344,0.792591878936423,0.792036292053114,0.792058381790361,0.792384249574429,0.792091317323111,0.792611105995435,0.792441692939954,0.792135789018213
"760",0.791402608974435,0.791562429411847,0.791993373475525,0.792170656423948,0.791988615172219,0.792299911698426,0.792207217642422,0.792659081491346,0.792248826985509,0.792446206259453,0.792395178564116,0.792521282940484,0.792358605286636,0.792153491018112,0.792241274394531,0.792340158789527,0.792379655813983,0.79222690027756,0.792287587595951,0.792622182123012,0.792192419289499
"770",0.791423901371562,0.791872182444933,0.791956363868603,0.792214466367714,0.792037921626284,0.792159353122499,0.792337174561055,0.792475558004471,0.792494490382458,0.792383756363778,0.792362002729363,0.792444773667608,0.792542808670792,0.792510270577249,0.792321705831531,0.792350774152828,0.792469360896492,0.792362048267911,0.792112162293112,0.792199389538259,0.79187731268484
"780",0.791642006953574,0.791879117183765,0.791915265027763,0.792050180611758,0.792584038126391,0.792176609545939,0.792405245424368,0.79227141814465,0.792177121144462,0.79260164441218,0.792171014884795,0.792314322854721,0.792222445805486,0.792667915202376,0.792502940288674,0.792719624258701,0.792749698944903,0.792481467477638,0.79214141120162,0.79231158961015,0.792454065304309
"790",0.791499122264708,0.791886057506994,0.791845273091495,0.792042300454943,0.792197411739926,0.792301775398593,0.792555230363731,0.79235905067028,0.792071900136933,0.792347941070456,0.792496260094946,0.792079012041418,0.792447157719833,0.792305892875207,0.792497043453035,0.792480597299465,0.792320115856654,0.792427784360288,0.792259425117953,0.792494078224054,0.792435923932496
"800",0.791598180509174,0.792199041643882,0.79213545515437,0.792174235759004,0.792123297528848,0.792662201036785,0.79235828268025,0.79249339825847,0.792533812459647,0.792505992824108,0.792475361087484,0.79227691353951,0.792648151399069,0.792748019172704,0.792062197279238,0.792065640077292,0.792417381757336,0.792198248121152,0.792450675354755,0.792491684241675,0.792417895149278
"810",0.791688481136875,0.791836621340451,0.792059941831501,0.792193574711136,0.792250962704796,0.792175531297031,0.792360371859728,0.792544760868144,0.792454106817124,0.792098948943944,0.79286948244788,0.792548812776214,0.792277595776529,0.792843063150354,0.792216964357256,0.792640408074006,0.792105693968528,0.792347030466987,0.792363729748934,0.792218288975214,0.792610297021396
"820",0.791532978265762,0.79202229036629,0.792085054156458,0.792031538548055,0.792196598108672,0.792363648850508,0.792429325738455,0.792397923322078,0.79254293020037,0.79212299644742,0.792280931553053,0.792478013982944,0.792568974277272,0.792481483867635,0.792321023591669,0.792288275381368,0.792571077045282,0.792172371416504,0.792067249740811,0.792162598450434,0.792179855417215
"830",0.791865024163399,0.792132552641861,0.79221825615047,0.79206196178658,0.792467317719102,0.791911706061872,0.792722165035662,0.792188601834393,0.792034390691293,0.792654575236118,0.792462568824022,0.792542542813,0.792383573902265,0.792609646896935,0.792252874081115,0.792289482370867,0.792254683884839,0.792562302683699,0.79287743372275,0.792346705705545,0.792362797790268
"840",0.791760102709897,0.791956255634622,0.792257740520123,0.792401537552126,0.79256240627983,0.792334805581459,0.792348612323733,0.792835782754318,0.79197825577356,0.792439860417041,0.792498098824743,0.792610873692825,0.792693618403001,0.792254024617259,0.792295931261318,0.79259829011295,0.79250055274944,0.792341710465845,0.792114733675977,0.792281233952534,0.792594264430359
