"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.850305889718005,0.850650665755146,0.850500091702636,0.85076096520873,0.850677622584352,0.850148056594578,0.84999098900547,0.849425516365211,0.84987158208639,0.849479861946059,0.849080901173409,0.848213879700772,0.84857181174623,0.847937561696807,0.847902062262317,0.847551531491942,0.847733998882124,0.847002248881376,0.846305112129371,0.846415735163369,0.846672202028082
"760",0.850438150986351,0.851148018348532,0.850647193332645,0.850013904813362,0.850051377513529,0.849695239717995,0.849911063609705,0.849546238910207,0.849779438091895,0.849269378497551,0.848922914897091,0.84802271472641,0.848340879151018,0.848050696043682,0.847223399690514,0.847680155627347,0.846984874321208,0.847139623057237,0.846449825223418,0.846181571861679,0.845782492839497
"770",0.850129817074267,0.850579897922996,0.850086752226319,0.850274429895825,0.850266148286137,0.849794265697968,0.84928348840888,0.849714512238912,0.849135203572092,0.849092827895028,0.848606842047492,0.84790750167914,0.847933369569936,0.847863757276394,0.847214977587036,0.847574789937791,0.847201892924237,0.846604015480516,0.846518722656438,0.845930734445289,0.845965880731345
"780",0.850120992725369,0.85045012538457,0.850306885899313,0.850188287438753,0.849517375312935,0.84943595393314,0.849272946274377,0.849492430135182,0.848992309365461,0.848224513892197,0.848699163149508,0.848527794078548,0.847993623723804,0.847392796410589,0.847366139876019,0.846916752286901,0.846908907035467,0.846826807618229,0.846208730924475,0.846481290190232,0.845955110121443
"790",0.849897398097338,0.850236754289677,0.850070075979992,0.849871271783622,0.849537540293108,0.849175811290228,0.848940936140547,0.848852938889706,0.848592638119416,0.848839821876648,0.848469248351776,0.847713988203063,0.847841897094211,0.847201704976407,0.846725097932032,0.846772900196558,0.846716066425448,0.845836412527378,0.845947559234448,0.845699421135182,0.845506529648878
"800",0.849900918154574,0.850112141702288,0.849881900311038,0.849667223296652,0.849600453479406,0.849409321988025,0.848891858650141,0.849149311679497,0.848621831614196,0.847883490905756,0.848049667577074,0.847574659558444,0.846884050886391,0.847379702439449,0.846721271278846,0.846353578906698,0.846335107551498,0.845874880179939,0.844736756331907,0.845325749766016,0.844952118617711
"810",0.849016811095924,0.849579088796177,0.849879139611021,0.849315222261535,0.848831134786854,0.849164439623236,0.848358501256316,0.848627932986888,0.847734224117905,0.847765877796585,0.847881919915345,0.847636397813162,0.84699737961134,0.846507336066691,0.846711327682665,0.846453770613322,0.846774706186238,0.845204221461438,0.845285171889407,0.845420632968466,0.84450769781322
"820",0.848737970482163,0.84965286036288,0.84958442713148,0.84875312292369,0.849099503815482,0.848080479067986,0.848648113736457,0.848470160444452,0.848158010200175,0.847620128593442,0.847790022126325,0.847453192394685,0.846889664289903,0.846631261499131,0.846153636625088,0.845796445419331,0.845324804509442,0.845531688194111,0.845143212578459,0.845044294086821,0.845071083744161
"830",0.849147308615924,0.848844867577616,0.849144990571629,0.849159068514399,0.849165029878202,0.847949344186171,0.848528105792651,0.847767103806252,0.847572418401621,0.847471004917425,0.847654063169295,0.847015994501255,0.846489201451977,0.846194336587664,0.845956300894833,0.845371054327991,0.845510933845406,0.845836556201566,0.845181154657575,0.844708960025313,0.844436587922331
"840",0.84834786507504,0.848965290806557,0.848734236460627,0.848745981086684,0.848671733574567,0.848843961150268,0.847962423764954,0.848293503749484,0.847171920705405,0.847058245710053,0.847265460787047,0.8470772448918,0.846663591372723,0.846419823203902,0.846070022397901,0.844841157754825,0.84489943407275,0.844896916840678,0.844245418364355,0.844281921597983,0.84388017586181
