"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.85041541727235,0.850761795469462,0.850614658304838,0.850878050711414,0.850795163937964,0.850265475164877,0.850111476631063,0.849549926926521,0.849994261977763,0.849604679846763,0.849207944774591,0.848345578799586,0.84870349207727,0.848073136774213,0.848041690772374,0.84769018600303,0.84787347691241,0.847144560501952,0.846455622691767,0.846562708889429,0.846820294430237
"760",0.850551444091299,0.851260456043883,0.850763105614757,0.850131250421553,0.850169986239561,0.84981689589317,0.850029386261748,0.849670517861701,0.849905260397371,0.849396314796812,0.849052910156582,0.848157220992702,0.848473141453213,0.848186650727598,0.847362249979378,0.847824462404535,0.847128358159594,0.84728283367003,0.846601013981617,0.846332912268143,0.845931023589712
"770",0.850246805448161,0.850694054257022,0.850201523483538,0.850394740597873,0.850385518381997,0.849915882558589,0.849407636086486,0.84984068453839,0.84926371810083,0.849224389443427,0.84874058744646,0.848041782495018,0.84806847741599,0.848002653110791,0.847356216573093,0.8477188691838,0.847345841610008,0.846751649716949,0.846663268018676,0.84608467755484,0.846119648251182
"780",0.850241320687502,0.850567974182144,0.850425577930888,0.850309511400663,0.849640485763476,0.849562390668654,0.849400026844921,0.84961800939352,0.849121253998798,0.848357079856494,0.848830082981688,0.848664637512851,0.848129925748166,0.847533411590494,0.847507031694671,0.847064990452259,0.847054063238846,0.846976632406867,0.846358791349562,0.846635755048965,0.846109782799266
"790",0.850016665114761,0.850358420688319,0.850188606155917,0.849994948041111,0.849664324253872,0.849307482673621,0.849070564813079,0.848983655972114,0.848726473788798,0.848975841771889,0.848604648472371,0.847848412273405,0.847983013361333,0.847345620521262,0.846868676756161,0.846920756453654,0.84686456143702,0.845991904960282,0.846102980259572,0.845855320279828,0.845665878407695
"800",0.850025209508769,0.85023303236215,0.850006244299091,0.849790683211603,0.849728705705259,0.849538322667054,0.8490237804058,0.849281964231302,0.848755666813426,0.848022442188126,0.848185566721977,0.847716862929301,0.847028875765046,0.847523858465863,0.846866823840475,0.846504511831367,0.846485874503007,0.846029249633779,0.844895638256839,0.845479081449037,0.845116981946562
"810",0.849141091405325,0.849702242693727,0.850004325207793,0.849441990444283,0.848960481002849,0.849294850388262,0.848494627139755,0.84876459784255,0.847870168486709,0.847904016306387,0.848022961156509,0.847779265562354,0.847143800833019,0.846653858726163,0.846859995316715,0.84660379428405,0.846926699096085,0.845364080584241,0.84544547165537,0.845581221998902,0.844676260515334
"820",0.848863556780158,0.849779024434201,0.849711753890489,0.848883934171366,0.849231623519709,0.84821488153404,0.84878509720654,0.848607607230216,0.848296797749048,0.847763061827565,0.84793405978277,0.847602663254596,0.84703838498462,0.846783947903762,0.846307844618059,0.845951400252626,0.84548513924802,0.845689899260067,0.845308436607943,0.845210472126778,0.845233584342494
"830",0.849278884242082,0.848974327111426,0.84927306537885,0.849294753308621,0.849296869356883,0.84808806035282,0.848667784438703,0.847907933900898,0.847715659443176,0.847614394542438,0.847798726928231,0.847161700113889,0.846640243500191,0.846347688965406,0.846110804158117,0.845530471814259,0.84566839512515,0.845997672354051,0.845347736380273,0.844878471858213,0.84460460497144
"840",0.848479468337494,0.849099954172569,0.848869358525289,0.848880284731177,0.848805943089269,0.848982177181751,0.848103501383751,0.848436761407615,0.847316937417897,0.847208001051166,0.847410154157808,0.84723009016836,0.846814236571469,0.846574091302155,0.846229920822809,0.845002151398549,0.845063623952758,0.845064667511147,0.844411739168404,0.844450196675782,0.84404830482687
