"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.756947988441713,0.757565187622615,0.757829629196302,0.758235310762051,0.758440476873769,0.758887550749558,0.75909900313193,0.75953635535753,0.759731632134215,0.760129618968809,0.760347311014479,0.760757958648555,0.761012177259317,0.761208709293426,0.761421380692469,0.761829124570208,0.762081119484006,0.762228179342748,0.762557302289717,0.762754902304812,0.763045737875612
"760",0.757284079513422,0.757804102763725,0.758189563967659,0.758587423002584,0.758858241881723,0.759264356524533,0.759533456885777,0.75979366795993,0.760052702374232,0.760429131263285,0.760798456553891,0.761065482810753,0.761172022483711,0.761584437853557,0.761711293191842,0.761877109096862,0.762377609430613,0.762475181150109,0.762659280798154,0.762996531467319,0.763211899599505
"770",0.757715733701934,0.758158070461448,0.758438835173421,0.758808155683066,0.759255290077053,0.759364044862643,0.75966598787523,0.760152940837409,0.760387734595779,0.760710424844079,0.760907845425268,0.761217840999484,0.761557878114388,0.7618847570703,0.7619184196081,0.762375550050997,0.762495953413706,0.762843002924081,0.76289568788555,0.763227802272084,0.763264718442265
"780",0.757970967277161,0.75834905583309,0.758844293476609,0.759175758691925,0.759563904021935,0.759861004674907,0.760147716780663,0.760269036172255,0.760653947674315,0.760887658791654,0.761244651851364,0.76161043253955,0.761809773627516,0.762061992486839,0.762268303958299,0.762475762575818,0.762684700952391,0.762919561080768,0.763246523802702,0.763333244249073,0.763665685894237
"790",0.758306578948848,0.758890483820384,0.759197705408471,0.759396653466235,0.759794928982945,0.760076268171849,0.760424639305123,0.76081049352079,0.7609848940336,0.761210853171585,0.76155112136126,0.761880182668076,0.761966081071504,0.762343161106228,0.762656675550055,0.762776106283717,0.762999379407271,0.763224751559528,0.763386771370749,0.763631830698132,0.7638186478031
"800",0.758711315830255,0.759152637892067,0.759487449713204,0.759740215742656,0.760195879285521,0.760388582446364,0.760746880430675,0.760940196608439,0.761186116703646,0.761474541574993,0.761790439889568,0.761960448832848,0.762349395463008,0.762421606465874,0.762708632591329,0.763037588558346,0.763124717927428,0.763370508579068,0.763672114649648,0.763750579704222,0.763980961612051
"810",0.759006974075614,0.759360478435443,0.759699096796276,0.759982462125116,0.760387952175268,0.760650009430013,0.761064721570205,0.761318166506806,0.761563865648789,0.761980926673057,0.762004178698016,0.762210159322433,0.762507582950244,0.76278448726349,0.763018580315997,0.763161151839342,0.763398482237061,0.7637492739693,0.763877274555756,0.764031197773466,0.764125510496458
"820",0.75930322073289,0.759816711078265,0.760095831339949,0.760278598046065,0.760745289192647,0.760841485251561,0.761267030078756,0.761499210535147,0.76178605961283,0.762055849626091,0.762347400742546,0.762508282895253,0.762796349770201,0.7630116356061,0.763327017878067,0.763463532964172,0.763622649426985,0.763952158333175,0.764112853791738,0.76425687851056,0.764391148305831
"830",0.759606244425877,0.760072779622257,0.760426717588587,0.760716228174758,0.761024468448016,0.761292523193478,0.761536735497262,0.761797457904371,0.762017068842851,0.762253295176228,0.762629556876094,0.762823588352429,0.763046313905069,0.763376040692093,0.763387145538971,0.763698766859548,0.763935241279922,0.764065008482602,0.764168109132106,0.764457470587067,0.76458289630798
"840",0.760017033700845,0.760339814606249,0.760693236512902,0.761019329681778,0.761203863572387,0.761437362710901,0.761778836660677,0.762257192411263,0.762271787410746,0.762519814964612,0.762890450118156,0.763058048963358,0.763261943830669,0.763540780353299,0.763556130298902,0.763787991039754,0.76407581344666,0.764340899861805,0.764544959362838,0.764655251652557,0.764813660600734
"850",0.76027317709235,0.760692431818721,0.760965362519873,0.761354565998012,0.761637622261047,0.761779074650062,0.762078274621503,0.762263536822298,0.76254892218117,0.76281787205159,0.76306346154313,0.763289620167664,0.763475041084265,0.763688955121883,0.763895474245118,0.76409103018157,0.764278653289369,0.764442600327723,0.764675605294685,0.764845821085435,0.765044975877897
"860",0.760582038218908,0.760839683248457,0.761301670298747,0.761552476709506,0.761842064268332,0.762051020743814,0.762427322323927,0.762571194112141,0.762810794502554,0.763055244430845,0.76334229945913,0.763365361649144,0.763771201703322,0.763989255901065,0.76423047083524,0.764305845817211,0.764533337774581,0.764742148438159,0.76497170825483,0.765239546199158,0.765146034974695
"870",0.760752964211293,0.761235750305525,0.761484830927548,0.761899244933465,0.762044497950247,0.762394629539984,0.762545886376671,0.762730878428433,0.763179306057736,0.763384650951862,0.76355594078847,0.76374605303946,0.764016050470296,0.764175114303129,0.764373085897241,0.764386358723262,0.764747484616245,0.764887355732075,0.76506492279989,0.765203991425204,0.765463585267232
"880",0.76116960124809,0.761427779606851,0.761851937955376,0.762144290044008,0.762366095404662,0.762474110306596,0.762802186302795,0.763044779725512,0.763257001716108,0.763629091128956,0.763754985804805,0.763946376257988,0.764080108234608,0.764360130051195,0.76465107993341,0.764834960482641,0.764966215194064,0.764977693666428,0.765291203614533,0.76549262285106,0.76566392195405
"890",0.761496314583403,0.761755460123786,0.762128512548607,0.762360640708648,0.762561924869376,0.762762648386965,0.763060112115854,0.763267896360132,0.763459160911517,0.763648267153619,0.763953227012706,0.764145459458502,0.764526252518264,0.764503977913491,0.764795060827697,0.764856449463775,0.765117103085043,0.76522233526421,0.765526680173548,0.765555643986703,0.765731164204053
"900",0.76173348988761,0.762174264887077,0.762385836544617,0.762598110566919,0.762855907806378,0.762974725945748,0.763295294734873,0.76362707623053,0.763858387787173,0.764031599593765,0.764311707811568,0.764329435503531,0.764542762939313,0.764649956125149,0.764992838915559,0.764976107946985,0.765269654325596,0.76535880756065,0.76570691910437,0.765711415681417,0.765907774152664
"910",0.761906764138991,0.76229696424131,0.762611387530253,0.762935048100409,0.76315053730654,0.763380317479322,0.763544852067082,0.763734841515196,0.76387872999617,0.764299166590907,0.764376849379039,0.764568920641199,0.764861944879092,0.765000724086415,0.765077127586485,0.765259156136393,0.765319263915621,0.765529003196347,0.765797948496445,0.766010001363058,0.766134802516812
"920",0.762294212259079,0.762594325597397,0.762897892667077,0.763071333125875,0.763285275195419,0.763537915895263,0.763786156300516,0.764103549030021,0.764313556919662,0.764502174592476,0.76445274844485,0.764686958115863,0.765034631301804,0.765072499762263,0.765179302912343,0.765396607561981,0.76561015849406,0.765772296140393,0.766002414760528,0.766095718241611,0.766178039011627
"930",0.762418451994918,0.762825874940923,0.763133042491918,0.763245034662796,0.763479226183086,0.763773798182602,0.763888436205883,0.764159065890756,0.764343253036283,0.76455044936951,0.764914212664557,0.764947057469232,0.765153400781872,0.765320221047273,0.765479189720547,0.765632578061926,0.765838549010388,0.765933583708649,0.766209467654921,0.766243306616355,0.766265214191397
"940",0.762883607678438,0.763153995677275,0.763387734988551,0.763589900300079,0.763911516005614,0.764036137504492,0.764124544054248,0.764556428684041,0.764631569682186,0.764962288938142,0.764969118159752,0.765201777918551,0.765245177431456,0.765577549535888,0.765513491477401,0.765837078656968,0.765892560989479,0.766182302316077,0.766116165964332,0.766436968015575,0.766440922996412
"950",0.762983720032478,0.763259352380786,0.763618316064906,0.763797750019791,0.763953428460476,0.764326666136562,0.764317937040652,0.764680983166316,0.764796229334569,0.76517647204372,0.765183416579777,0.765354684950409,0.76540973734194,0.765650632008829,0.765779870946795,0.765951532192343,0.766212217849801,0.766283092319344,0.766347648503895,0.766580123635781,0.766681378467701
"960",0.763309113728243,0.76356427413845,0.763890061086325,0.763921658115635,0.764218825713727,0.764432673477687,0.76461626507288,0.764784724357539,0.765017237189073,0.765281459777538,0.765300307937635,0.765591678925691,0.76569945772018,0.765699422866035,0.766043278370826,0.766097109705646,0.766385871509596,0.766353674869492,0.766713728220946,0.766624318345615,0.766856649797629
"970",0.763413711888852,0.76375121649428,0.764024373479616,0.764242768281344,0.764449471673495,0.764573277655136,0.764863737410734,0.765075430195756,0.765370234543649,0.76537482744344,0.765590606898724,0.765833877496257,0.765756499396285,0.765939430157529,0.766101131296856,0.766195138282257,0.766441346454709,0.766522432391325,0.76680934603473,0.766924245594625,0.76704937892721
"980",0.763735148869307,0.764077585044049,0.76419696427362,0.764561679877268,0.764787688153788,0.764773498715664,0.764986397824163,0.765099674882539,0.765348863864401,0.765563438262553,0.765772579724699,0.765850261078995,0.765963665037467,0.76620011769923,0.766398677859247,0.766452902889045,0.766791239019263,0.766597958951438,0.766717155756045,0.767037574944931,0.767176633012749
"990",0.763859725959704,0.764231032520809,0.764497289900439,0.764716021089209,0.764895538170242,0.765080289738775,0.765262675215882,0.765299226310942,0.765632637610051,0.765730210643669,0.765876845858988,0.766132687487266,0.766209317933143,0.766256550573977,0.766434030817771,0.766608626429238,0.766689432848936,0.766792390031406,0.767026348715641,0.767172201454187,0.767221428613431
"1000",0.764215748711723,0.764467283426235,0.764615296634889,0.76485891705663,0.765143773290069,0.765268386612533,0.765490153498811,0.765617282774415,0.765710818454011,0.765887561422573,0.76616148230962,0.766243748941135,0.766420233382557,0.766487895220306,0.766683425453739,0.766728715376519,0.766919096380386,0.766971661494196,0.767228147648489,0.767359202003196,0.767355676502946
"1010",0.764408567268264,0.764620645940185,0.764929910494943,0.765138889995042,0.7652999631048,0.765385823648456,0.765553419290686,0.765811114277739,0.766074811548507,0.76617040008305,0.766168164348868,0.766420521134605,0.766554860235905,0.766711012442234,0.766719689841233,0.76698895144162,0.766907804597785,0.767111088754011,0.767336423097494,0.767393195680509,0.767517297008558
"1020",0.764635454082831,0.764960564077654,0.764990375881904,0.765219537757308,0.765305701144951,0.765511102093246,0.76578548950849,0.766075683271102,0.766109020283027,0.766228671366169,0.766464148982261,0.766629415550924,0.766617455844634,0.766786365606308,0.767036785422439,0.767157119915421,0.7672045356034,0.767243876798586,0.767431557548686,0.767583788717483,0.767657480177039
"1030",0.764867888338698,0.765084614840733,0.765283924563429,0.76544800269604,0.765474886724053,0.765802718803776,0.765968895499788,0.766160374731013,0.766277883723909,0.766450120573882,0.766540005745416,0.766684677116221,0.766781742812399,0.7668901954785,0.767177858905032,0.767113821465725,0.767339111784691,0.767477686055499,0.767538920594734,0.767608719501332,0.767786433119604
"1040",0.765036020023974,0.765381625500952,0.765603052021655,0.765637128737758,0.765748095507926,0.765908556432233,0.766200121305774,0.766316459940209,0.766453599480895,0.766601785429967,0.766694988945221,0.76683611496751,0.767067493095356,0.767096616696639,0.767142730466437,0.76727321008035,0.767416475780046,0.767607267020524,0.767659448684411,0.767787436105963,0.767927288767223
"1050",0.76522952861112,0.765527194188874,0.765710890211586,0.765848296332094,0.765944331231158,0.766223373844921,0.766431294355956,0.766379273537306,0.766645405691709,0.766656065333458,0.766977057814552,0.766992069862766,0.767107157764283,0.767263313816302,0.767310959081291,0.767510082601773,0.767556095408976,0.76768098699965,0.767859777921835,0.767936972687979,0.767999344985761
"1060",0.765503599461205,0.765725991920168,0.765729859366595,0.765974607004081,0.766222094470501,0.766072274924293,0.766616091248822,0.766562767465958,0.766788960607161,0.76689919009254,0.767052541805062,0.767169910516952,0.767239410209341,0.767391655935777,0.767494807082624,0.767601763591067,0.767657330857407,0.767841541094735,0.767983799258584,0.768027319548514,0.76811268840338
"1070",0.765689647253278,0.765922585219667,0.766007872194878,0.766150415893815,0.766350367489293,0.766419788793862,0.766626236088535,0.766692579922214,0.766873412624881,0.767068695613612,0.767200616859771,0.767389346935826,0.767534119935836,0.767447622278051,0.767631210241471,0.76781885080603,0.767765937563751,0.768064221370738,0.768052254301723,0.76813752887768,0.768216275918306
"1080",0.765841970634871,0.766051260236666,0.766222909346106,0.766292397537907,0.766571052763153,0.766557093204091,0.766783945867607,0.766872415225307,0.767194963311133,0.76720125082956,0.767122253980748,0.767491055273902,0.76751311270629,0.767659668675887,0.767643178121324,0.767861328703765,0.76795516187572,0.768202218198436,0.768137368820415,0.768287080780522,0.768355741404115
"1090",0.766056107270454,0.766328005000534,0.766423417094476,0.766407381508877,0.766581673405215,0.766972185496507,0.766957921552046,0.766912541944103,0.767282120233288,0.767147788233525,0.76742949976266,0.767527871122411,0.767687643044036,0.767867163632566,0.767889283288009,0.768076486644445,0.768078208393505,0.76812059446389,0.768351322694481,0.768430816512101,0.768431239507604
"1100",0.766075763286401,0.766437179561021,0.766468138576131,0.766568422272843,0.766896374220943,0.766843963241516,0.767200066272253,0.767209731316308,0.767356630389598,0.767494108696962,0.767680491932829,0.767680810820754,0.767896833973979,0.767838339501348,0.767982339312256,0.768170633608305,0.768300127204977,0.768299813028693,0.768462406106096,0.768405171954896,0.768555451892423
"1110",0.766415879749299,0.766524560210545,0.76661248156725,0.766804454202174,0.76691401549444,0.767159682171274,0.767130205769987,0.767343940034617,0.767442947459365,0.767559103809647,0.767658923449727,0.767858908560093,0.767852550338859,0.768095646854862,0.768093482079974,0.768221375773509,0.76842903518894,0.768457163511651,0.768664701817222,0.768557705870013,0.768636995360106
"1120",0.766528453737428,0.766723680880435,0.766861416632529,0.767035286790343,0.76719326263319,0.767195471515197,0.767525057103263,0.767626024104009,0.767499204224799,0.767821236237865,0.767985092495536,0.767926635659454,0.767933346462306,0.768121935335745,0.768484147667836,0.768305759143479,0.768386666221062,0.768483556763612,0.768583743335366,0.768667115959181,0.768756393810786
"1130",0.766680603562256,0.766833024867336,0.767087528944292,0.767069192644488,0.767271765005395,0.767494561062496,0.767566066872879,0.767647621366799,0.767800519852388,0.767789562391438,0.76799805506783,0.768201144326341,0.768185580968664,0.768290015721047,0.768316598474712,0.768432067671298,0.768568144508914,0.768489986851704,0.76872730783095,0.768671531914147,0.76878367060888
"1140",0.76670347165503,0.767073968702459,0.767135088207505,0.767291675155617,0.767365012750578,0.767565909516781,0.767684939896176,0.767970544645998,0.767888566507731,0.767997314510561,0.768177112633987,0.768200507318119,0.768370276578858,0.768356210808705,0.768499115234519,0.768476488868285,0.768683347874331,0.768609174177471,0.768776524653313,0.768932671179831,0.769060622085513
"1150",0.767065614364913,0.767241754280834,0.767345973893507,0.767520300577202,0.767592401207068,0.767677890464761,0.767889439737442,0.767919992201667,0.768111462185581,0.768212067760779,0.768189937212968,0.768275423065083,0.768562525313656,0.768528795954581,0.768602593101021,0.76871549973993,0.768589958251529,0.76881141548718,0.768881352708215,0.769036033880319,0.76904918853829
