"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873944823967672,0.874216400109184,0.874456903923276,0.874382236150174,0.874507311762366,0.874792866998821,0.874751827499842,0.874906188317691,0.874973315421356,0.874905845751786,0.875058532011614,0.875117621445951,0.87512178279823,0.875246556302027,0.875275011548643,0.875203129688769,0.875405999286017,0.875378071401791,0.87545955898917,0.875258177248366,0.875398523129283
"760",0.874019616786081,0.874365452426921,0.874335582546254,0.874578349374521,0.874600995348818,0.874737446962445,0.874934119737134,0.874900542987957,0.875062815446628,0.875043329700078,0.875293411895204,0.875444709169669,0.875267741881746,0.875283734191504,0.87528922844455,0.875373933281863,0.875361551807561,0.875463120084223,0.875453285542393,0.875276913912785,0.875576505053749
"770",0.874298799033217,0.874478380482435,0.874518800430737,0.874740694470483,0.874715018020235,0.87484976465234,0.874995483445986,0.875137102919208,0.875165534171864,0.87529661658595,0.875228121176876,0.875330590633853,0.875290456101192,0.875361151736401,0.875433400410878,0.875511267654199,0.875584923147988,0.875524546371715,0.87543096802418,0.875420787664205,0.875578206598213
"780",0.874349416887169,0.87458864797293,0.874775071793511,0.874730687905908,0.874870654063605,0.87511490499333,0.875106953565938,0.87506512675319,0.875235780845474,0.87536559914928,0.875265977352297,0.875360847158981,0.875459884242014,0.875452490924065,0.875425398098352,0.875411022665972,0.875455542220054,0.875460933216248,0.875612178123702,0.875487677399022,0.87553810390637
"790",0.87437270005428,0.874520574816679,0.874799949957569,0.874858070017038,0.87499337867758,0.875033861069854,0.875218149739101,0.875258750482014,0.875386842915875,0.875425159935453,0.875402928131548,0.875514827643253,0.875544637025458,0.875523944516234,0.875548235175877,0.875644294144609,0.875596590042552,0.875555095279457,0.875563522940987,0.875516172712036,0.875564214861509
"800",0.874480196965608,0.874845711634369,0.874958712018536,0.875081474751847,0.875215590915412,0.875260052636854,0.875255091192636,0.875467893462325,0.875411175867473,0.875431388160308,0.875566638524113,0.875397583912117,0.875609077647183,0.875608947161325,0.875587036719697,0.875605780252519,0.875642253528062,0.875563597925743,0.875775117726181,0.875614611840429,0.875490714554779
"810",0.874800376056961,0.874831908043441,0.874978573464466,0.875131918416507,0.875371801441182,0.875439595180987,0.875297275986568,0.875414946335169,0.875508889948379,0.875519537357042,0.875471552283747,0.87564773419182,0.87554081596102,0.875660722743492,0.875552679564767,0.875696146015704,0.875673924127615,0.875695352675288,0.87578866263988,0.875568135177216,0.875632333980201
"820",0.874936378000642,0.874994176734183,0.875170905524337,0.875271612444622,0.875233227230913,0.875609568574703,0.875484391819515,0.875563443861496,0.875607719100562,0.875643215907708,0.875720340646795,0.875720473807695,0.875600777089247,0.875727803739152,0.875651710679621,0.875703292056809,0.875675638495951,0.875807250997459,0.875772245820192,0.875612317545001,0.87578791089534
"830",0.875077004662074,0.875199427506097,0.875232872021848,0.875271242552919,0.875416674542415,0.875496383745716,0.875584399518588,0.875708203099083,0.875666498029141,0.875819740130479,0.875763700073611,0.875895839236846,0.875800941699742,0.875696404900227,0.875734130279648,0.875842756809129,0.875848011843871,0.875629159740107,0.875852033303057,0.875878120576708,0.875693570371783
"840",0.875015518007596,0.875229743126515,0.87529974280396,0.875432900048537,0.875540118538346,0.875609016886587,0.875583573934571,0.875632610821661,0.875809645497035,0.875966737703174,0.875757614952586,0.875718309391421,0.875707902721612,0.875792637685697,0.876018772364532,0.875868111235421,0.875813310970668,0.875840608007798,0.875830287912969,0.875879817588498,0.876020311356974
"850",0.875193726132437,0.875318510072737,0.87535476566307,0.875657329832293,0.875720009244203,0.875651912124154,0.875635498964448,0.875821203156257,0.875803859298751,0.875856643928652,0.875800490712752,0.875813903997092,0.875911640005187,0.875869229171141,0.875907625941126,0.875872377269138,0.875802937969269,0.875944408002059,0.875794850235608,0.8759087459314,0.875978810912896
"860",0.875323064490117,0.87531741299565,0.875528614065508,0.875667074580612,0.87563405334427,0.875787728127489,0.875871343658533,0.87590262700095,0.875897802759111,0.875988170966926,0.875879031980261,0.875841737427912,0.875832595794678,0.875910694222277,0.875945169236114,0.875948181668913,0.875906864174644,0.87584982351994,0.875887409799523,0.875854644723869,0.875838303646292
"870",0.875256008672412,0.875661527910436,0.875738591765049,0.875573562011515,0.875718554164427,0.875733863057854,0.876069430416253,0.875806191961317,0.875873315003537,0.87586450389141,0.876006202381884,0.875962649065797,0.876017342081608,0.876101435635017,0.875951202288928,0.876056922388656,0.875971456245584,0.876105287181895,0.875919578556958,0.875791381248247,0.875951594252171
"880",0.87533588888722,0.875575831991681,0.875593641800058,0.875707772992626,0.875910240012601,0.875831168091192,0.875945054505729,0.876024929395545,0.875883552561698,0.876008223632514,0.876104730913932,0.876236145943554,0.875981823639505,0.876041594625638,0.875991066118897,0.876075427298995,0.876015432073191,0.876017640306034,0.876023618894791,0.875993160424899,0.876047687872408
"890",0.875541201234897,0.875690136965489,0.875795157080792,0.875835988634133,0.875882667529218,0.875898594379315,0.876214784254697,0.875975094912238,0.875963947686736,0.876076800067884,0.876203991993987,0.876086081684823,0.876048117766489,0.87617117220166,0.875950309164442,0.875952919453897,0.87592213801285,0.876134235484288,0.875972937148526,0.875827699849707,0.87609226398676
"900",0.875759759121384,0.875785885955376,0.875793265607274,0.875982949823584,0.876032729982206,0.875967253670458,0.876026402614307,0.875897945048122,0.876252155560127,0.876241818187028,0.876041824285009,0.876196377308084,0.876034497945073,0.876075534845428,0.876179009859801,0.876096047556239,0.876079856769874,0.87606694900781,0.876045555928706,0.876061819732969,0.876030113499827
"910",0.875865794762334,0.875738673890312,0.875854084968813,0.875990024445321,0.875892868940764,0.876100536029689,0.876064575963731,0.87616510283306,0.876153896536648,0.87614531359369,0.876023316248307,0.876253374039502,0.876203001777303,0.876188794990836,0.876273869866405,0.876082516300162,0.876100092315736,0.876134351081813,0.876081276861625,0.876185462794132,0.875987847599251
"920",0.875822919692995,0.875950171721608,0.875865300731298,0.876015083851744,0.876077880273841,0.876013660424783,0.876145173261023,0.876320124967911,0.876123513924128,0.876135204690237,0.876194440876465,0.87624785854649,0.876297177695751,0.876116872791286,0.876116445407821,0.876073218643146,0.876090200933807,0.87598914669026,0.876157768828385,0.876179117441447,0.876024414102316
"930",0.875906576990101,0.876001038701617,0.876001853541177,0.876168639027662,0.876305518766613,0.876363694110153,0.87615336055274,0.876295371503261,0.876182135467366,0.87619660078607,0.876271356370482,0.876435702879399,0.876297913158625,0.876088318472703,0.87626748418878,0.876067474854423,0.876202580594218,0.876064258260972,0.876086598116259,0.876104152192369,0.875951632581503
"940",0.875927084199135,0.876059034160214,0.876160697031668,0.876236265851485,0.876232266398753,0.876211947634269,0.876278488577356,0.876404308721905,0.87632809929848,0.8762767026072,0.876251125195562,0.876304224126805,0.876292908087183,0.876189718506475,0.876157458756935,0.876215535473864,0.876204126097926,0.876212843068455,0.87594391904688,0.876063351652323,0.875989389565644
"950",0.876020858267206,0.876159360997389,0.876148176116221,0.876357493472017,0.876128552957502,0.876303960061987,0.876232559956471,0.876425345057881,0.87654259761087,0.876339588113719,0.87623636438724,0.876286544446543,0.876375297697392,0.876474348503987,0.876053450891282,0.876267040486438,0.876258222921516,0.876240812362372,0.876278243233324,0.876151099554741,0.876224509881452
"960",0.876153367116724,0.876051875373138,0.876205464739078,0.876355508921786,0.876273538839693,0.87641989357025,0.876420146683525,0.876459039106248,0.876411601059404,0.876466595308946,0.876314058015783,0.876475794829216,0.876373899901828,0.876286062271987,0.876358770499997,0.876264224972674,0.87604731320772,0.876282045877306,0.87602166082732,0.876096850642114,0.876135794554592
"970",0.87613474611355,0.876211851406864,0.876257090281256,0.876434490231458,0.876394396071787,0.87628230487253,0.876122186462646,0.876389061730718,0.876322650356012,0.876369276657341,0.876319132583975,0.876325175612531,0.876275376256093,0.876456231112928,0.876414855974322,0.876297737911424,0.876328572332477,0.876193389140045,0.876157414230429,0.875999171443459,0.876120157990209
"980",0.876279393713394,0.876300061826615,0.8761908529361,0.876301932065817,0.876522839716896,0.876468035941576,0.876427723578459,0.876454034329739,0.876438812386471,0.876397076034149,0.876208989622081,0.876417110776887,0.876309756503712,0.876484928415057,0.876310492159587,0.876287358100435,0.876278857812752,0.876269292808202,0.876345177450382,0.876310982162282,0.876129408689121
"990",0.876428526946775,0.876477290748747,0.876622927079397,0.87641285445353,0.876595344245153,0.876384044737816,0.876430945939586,0.876430619012387,0.876703244821508,0.876255406573795,0.876559388690292,0.876504744937855,0.876406984143866,0.876544767745938,0.876392259386421,0.876236133961792,0.876311862831892,0.876316539126761,0.876455715749919,0.876183630643653,0.876091532592061
"1000",0.876373644526438,0.876410782920363,0.876493234796534,0.876536720836854,0.87657456893067,0.876591204929044,0.876612803267845,0.876436504420265,0.87644790980405,0.876675994958156,0.876368938518089,0.876502538360315,0.876396794234818,0.876295944970818,0.876417738136282,0.876427350490721,0.876341752236896,0.8763312928177,0.876116465396691,0.876301195443684,0.876167541614663
"1010",0.876353283853288,0.876630526922381,0.876654468103462,0.876724782458768,0.876444386824646,0.876499102470611,0.876557910244774,0.876482927373693,0.876508133711965,0.876457293495771,0.876504026849237,0.876474761296054,0.87656551627292,0.876455250229447,0.87635797593178,0.87623840259195,0.876545347694916,0.87616432386044,0.876200000179356,0.876033279219113,0.875970069371872
"1020",0.876496618345904,0.876596690391205,0.876446781812359,0.876602810216334,0.876534848897576,0.876672952615596,0.876634172413118,0.876461155578936,0.876393137748232,0.87660365863002,0.876638790784103,0.876424453636009,0.876395426910225,0.876288058539729,0.876482877189555,0.876487523200382,0.87628288645406,0.876090465573586,0.87627048850409,0.876244698533145,0.876104070762493
"1030",0.876693803278057,0.876613005654538,0.876633062380304,0.876627104025319,0.876524263014806,0.876339170752167,0.87659397101044,0.876806137999201,0.876601788970628,0.876638047247348,0.876508722480946,0.876548707513251,0.876483706187071,0.87662899920856,0.876471147154692,0.876305977286453,0.876487282120666,0.876315879583676,0.87626151640735,0.876337757608107,0.876156270011118
"1040",0.876546557677819,0.87661104946587,0.876587906521184,0.876528363516133,0.876636205626823,0.876722188916706,0.876747659108585,0.87666669453662,0.876674018801966,0.87669435650702,0.876502739021474,0.876515116600213,0.876352664531606,0.876547087112798,0.876357664460977,0.87624342786274,0.87643397413873,0.87614446959161,0.876407206596193,0.876355651842303,0.876129173089033
"1050",0.876719216837943,0.876525260718633,0.876725394225429,0.876848710076641,0.876714828616124,0.876670457750017,0.876687020214573,0.876853307698685,0.876629777360569,0.876694899495007,0.876570489793197,0.876493248842413,0.87664017108936,0.876619202536288,0.876599521062853,0.876457798472345,0.876450813907861,0.876425762228151,0.876098359956771,0.876074328205824,0.876121719205245
