"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.7563884361251,0.756544260203552,0.756390016102061,0.756223271711666,0.756136713552114,0.755931765640101,0.755762886815633,0.755599432810548,0.755393009166864,0.75524518795094,0.755016362763407,0.754757585530989,0.754568294204565,0.754287941729026,0.754082627540212,0.753807423528761,0.753551988556618,0.753278998426568,0.752916909998816,0.75259940369178,0.752327910437167
"910",0.756367967213631,0.756366782464422,0.756271761059039,0.756034228976915,0.755920689810583,0.755727800758413,0.75562985569588,0.755507940113227,0.755251464815102,0.755023169613969,0.754796933126739,0.754650622575353,0.754298477685849,0.754108209346543,0.753822054277718,0.753598180264415,0.753315743396933,0.753111372045615,0.752774911569062,0.752459747468542,0.752071907418441
"920",0.756264314432355,0.756348081156582,0.756045053494228,0.755824708399811,0.755818120844019,0.755613543721495,0.755510756988157,0.755275191904491,0.755086394038068,0.754831651234872,0.754662148119033,0.754529224058086,0.754226750323775,0.753993880557708,0.753733149100121,0.753550199912756,0.753221178843027,0.753001381792347,0.752573517464785,0.752277078979658,0.751968888300502
"930",0.756144904218804,0.756140359365988,0.755986692072359,0.755736228630961,0.755575872177125,0.75546715104312,0.75536021398,0.755133052725493,0.754901165968796,0.754742817158563,0.754471018979282,0.754333680133611,0.754062581554827,0.753768211096197,0.753541091065696,0.753279941785282,0.753043988228121,0.752705689003862,0.752466101855578,0.752074465078806,0.7516924517877
"940",0.755956191330453,0.756037436910107,0.755776528521481,0.755619905804167,0.755506624268663,0.755301510709287,0.755120764763159,0.755008507727157,0.754862141072688,0.754647671386992,0.754445745511646,0.754151570663573,0.753964247488294,0.753621899976199,0.753426154338084,0.753128180784694,0.752784028993301,0.752611994899992,0.752314778931053,0.751925299139431,0.751709202356259
"950",0.75579226981043,0.755942010515327,0.755604211396266,0.755472443038744,0.755311824729039,0.75517627401753,0.754885299647042,0.754784080455043,0.754607818678501,0.754328426323535,0.754150106974438,0.754011830366323,0.753755248362138,0.753481842461058,0.753255440220668,0.752960692654465,0.75266833622476,0.752397223066917,0.752125527328894,0.751745964696101,0.751414177056327
"960",0.755590524731601,0.755818471803729,0.755444384334217,0.755347584142255,0.755202687231866,0.754957653477557,0.754871801764133,0.75461606956657,0.754471716371531,0.754214162295237,0.754172523628222,0.753865736184866,0.753536588690152,0.753429320390822,0.753011181343557,0.752755363703423,0.752565295330289,0.752226122341085,0.752004897621828,0.751524909391236,0.751249428611949
"970",0.755455108426872,0.755556849512987,0.755382576488685,0.755270722465703,0.755045011522102,0.754893911346949,0.754760475067047,0.754477013037141,0.754296035369863,0.754049050841451,0.753914405353748,0.753678724107262,0.753483379178256,0.753129056867614,0.752906537727286,0.752580167540052,0.752302546485235,0.752025884782869,0.751658733918284,0.751446637189189,0.751037744563848
"980",0.755255331005402,0.755478350619141,0.755259289111166,0.755034167266484,0.754956280102168,0.754661820881983,0.754453840696067,0.754409425996381,0.754106218391833,0.753929568437912,0.753782563212095,0.753541698054949,0.753195909893309,0.752936636640487,0.752784209321781,0.752498189441182,0.752271177163453,0.751920902848285,0.751530497317172,0.751207195536764,0.750935334960006
"990",0.755262786116161,0.755444754316713,0.755055042098502,0.754876862797534,0.754743059778391,0.754574202121132,0.754390313744207,0.754179837365053,0.753954909323109,0.753787444826061,0.753507345430125,0.753263561612335,0.753120451362447,0.75288814093311,0.7525100603731,0.752331561623425,0.752025848880451,0.751776581531289,0.751464545021402,0.75113666966674,0.750749427757077
"1000",0.75507730832293,0.755143279057325,0.754898331080236,0.754715358098842,0.754577010327143,0.754321863131005,0.75420059450143,0.754056348667505,0.753726805349035,0.753564403761346,0.753326165112437,0.753150858355912,0.753013966650402,0.752654778897292,0.752405409076342,0.752076187522452,0.751864432104573,0.751537250658216,0.751253338015223,0.750942248992697,0.750628714197587
"1010",0.754973035662738,0.755058370755644,0.754791959893482,0.754650668721393,0.754410981156146,0.754211068457846,0.754118831209785,0.753887163476676,0.753641537501235,0.753396400928898,0.753282668834128,0.752964709447203,0.752726282854861,0.752574900334396,0.752126408469077,0.751926991989031,0.751634370695499,0.751335534067657,0.751007762445679,0.750754384596885,0.750396042038977
"1020",0.754781812986245,0.754940198274947,0.754608213157974,0.754409026569804,0.754332788953718,0.754090805819004,0.753865413409487,0.753687705982597,0.753535827802796,0.753402290839461,0.75309373229014,0.752808094500842,0.752604886773214,0.752402787119615,0.752070903040379,0.751870608069288,0.751457267302913,0.751231647822173,0.750937004738731,0.750507986456887,0.750137897793554
"1030",0.754633367472795,0.754768736664901,0.754551664819727,0.754242555641263,0.75418073047583,0.75395288934574,0.753811314640507,0.753516647034216,0.753410208232988,0.753173115751004,0.752848943248761,0.752689906672694,0.752434978941479,0.752178831745656,0.751903200969805,0.751641090308976,0.751357630609184,0.751117625534173,0.750716556283273,0.750267360027179,0.749982407969938
"1040",0.754419523081548,0.754638050033684,0.754379529154894,0.754118600867293,0.753982792643257,0.753828450493834,0.753626162149395,0.753459182615246,0.753165778899238,0.752902165101425,0.752743106399905,0.75247809678636,0.752276138761383,0.751957311213553,0.751678225700067,0.751394460129234,0.751186400801905,0.750947919946006,0.750537452392228,0.750236944489631,0.74988952422577
"1050",0.754409280353977,0.754508828909817,0.754170552426843,0.753972294820041,0.753831559218888,0.753588906954392,0.753468655758264,0.753259423518855,0.753141091547837,0.75276686864423,0.752610189935959,0.752387267272872,0.752099838900636,0.751845573471174,0.75158311550615,0.751210269982098,0.751070694521888,0.750639238748154,0.750443562452188,0.750010620806562,0.749704172758127
"1060",0.754117457909971,0.754417141419102,0.754042752833992,0.753862450705367,0.753610119894936,0.753399005822076,0.753268849403699,0.753041331280224,0.752819975275059,0.752611068560105,0.752398005763768,0.752197699403596,0.751905602169235,0.751670099149639,0.751340612738064,0.75108995041128,0.750807500269766,0.750673740347364,0.750250854856014,0.749855204226831,0.749441128401219
"1070",0.754158642118341,0.754120233607177,0.753949481266,0.753638499233725,0.753504794856242,0.753320141100563,0.75305744210321,0.752972767520851,0.752736809810096,0.752513742246853,0.752296840017358,0.752049702868854,0.751746682260786,0.75147739881139,0.751290065064611,0.750918998432717,0.75063342135543,0.750352981741665,0.749980203807221,0.749681534031186,0.749327841892844
"1080",0.753904301030201,0.754091408298218,0.753838202665975,0.753517895835339,0.753299064522226,0.753098648658719,0.752889569546371,0.752761725046582,0.752645443309689,0.752441493467872,0.752052776508034,0.751899468157619,0.751593591384279,0.75134635303115,0.751088220723985,0.750885588634744,0.750435472629015,0.75017207265954,0.749819931630551,0.749475375380488,0.749109099971264
"1090",0.753832949458115,0.754047581599859,0.753641668199633,0.753475044439669,0.753136074571362,0.753051766792311,0.752829284211601,0.752636191830218,0.752386837625143,0.75221337447219,0.751992292005846,0.751607027855453,0.751465944334075,0.751243202100189,0.750915284671212,0.750621673256146,0.750308307870437,0.750008772417354,0.749742805572488,0.749270937725165,0.749063832810957
"1100",0.753620279574719,0.753770256523832,0.753419798543885,0.753232808174076,0.753149617144034,0.752952790630706,0.752615358669876,0.7524146450054,0.752226303463938,0.751967008209056,0.751808541841831,0.751468674010749,0.751338129502458,0.750924236888562,0.750738279006043,0.750475062657517,0.750244594616107,0.74990589741854,0.749473585712544,0.749238837581557,0.74881620152304
"1110",0.753455295728741,0.753633804794798,0.753355049642146,0.753087585313081,0.752978446729292,0.752738118786807,0.752543384753981,0.752300616308723,0.75209393605329,0.751873171704804,0.751648361195827,0.751319634247354,0.751186516206578,0.750881212092589,0.750494689937608,0.750262592108263,0.750023126463733,0.749752054495035,0.749339884489896,0.748928058264533,0.748687897936133
"1120",0.753254694107844,0.753544276484941,0.753121851379129,0.752978929204976,0.752678126060609,0.752526772568927,0.752352153705177,0.752185082873521,0.751987166122998,0.751678633289192,0.751480994571662,0.751193808748352,0.751007592612275,0.750621539309716,0.750439523095274,0.75014461436844,0.749858314179336,0.749549452190938,0.749174676912394,0.74884698062161,0.748466342351761
"1130",0.753092223274647,0.753383880937311,0.753090066292954,0.752815748815458,0.752638446936886,0.752359428757807,0.752190808884571,0.752018044438818,0.751811051128565,0.751522175542406,0.751302088547917,0.75094802596547,0.750786027183186,0.750544377896654,0.750273622221593,0.749969312650899,0.749597988445569,0.749272592247175,0.749092660942825,0.748791663635682,0.748356829717592
"1140",0.753078773132864,0.753265573061659,0.752838420969299,0.752697708747835,0.752427209197211,0.752340862377473,0.751995806889373,0.751812810189592,0.751599458810934,0.751418257029346,0.751195788577741,0.750792001419775,0.750667594272687,0.750326318138831,0.750017344514874,0.749800718914112,0.749395970022853,0.749108351207323,0.748907744048155,0.748521124758,0.748159828239307
"1150",0.752996623451054,0.753104074963299,0.752785880366414,0.752560787513851,0.752317279419845,0.752073776841527,0.751891669126656,0.751740422801677,0.751431824462776,0.751211529216536,0.751018104886102,0.750770417671872,0.75052804304894,0.750225489321185,0.749886650429439,0.749675038899203,0.749268376049484,0.749020479449037,0.748710332288633,0.748271557017072,0.748003513337862
"1160",0.752872445591505,0.752894199488978,0.752541214850629,0.752291992822274,0.752125684761359,0.751913581649386,0.751642075151793,0.75159295348802,0.751347430236127,0.750952954054925,0.750686662610638,0.750531583726762,0.750252442588452,0.749964149290434,0.7498194228796,0.749469186579599,0.749135292684378,0.74893027054563,0.748503784127288,0.74807516454342,0.747841135939024
"1170",0.752678012721386,0.752802356268223,0.752621411847834,0.752333361474697,0.752060250217597,0.751780600231414,0.751576696221933,0.751318942313274,0.751157830266148,0.75091596921881,0.750692936575941,0.750490223526185,0.750181314989369,0.749894444265362,0.749612190675041,0.749354904248819,0.748971898713079,0.748647017974601,0.748306529773869,0.748002863880423,0.747671407052392
"1180",0.752586711665734,0.752697319460309,0.752414100693984,0.752175790529145,0.751879106741905,0.75170541516245,0.751371706299114,0.751151306923014,0.750985735682927,0.750599271373204,0.75050665162052,0.750217151126074,0.749943786321748,0.749836831922722,0.749413565211581,0.749101138000721,0.748924481909402,0.748492479351283,0.748055735099277,0.747909113106718,0.747470069201259
"1190",0.752526740203091,0.75253645040068,0.752251691528369,0.751948675047218,0.751722398064101,0.751548105313011,0.75114640293916,0.751080074630603,0.750770835311671,0.75061274529406,0.750387887679303,0.750129389850671,0.749813467238794,0.749643630391682,0.749257810670548,0.748895425247758,0.748672786376206,0.748296449640606,0.747872844293634,0.747765889270484,0.747224787390966
"1200",0.752471589889911,0.752389663651949,0.751955063468008,0.751922318411814,0.751607859543208,0.751384920454834,0.751103330791851,0.750910632214182,0.75065765254366,0.750427744174517,0.750133341836703,0.749941794895336,0.749666278020412,0.74937732830507,0.749171806389337,0.748748714366836,0.748562000239468,0.748180911944666,0.747900384932994,0.747510191463718,0.747099907345004
"1210",0.752162400662321,0.752277156032242,0.751962251700665,0.751679442173945,0.751447266175822,0.751224648491174,0.751012936028713,0.750723440680113,0.750471550487908,0.750353946995156,0.749927017378727,0.749705204834695,0.749497649459078,0.749231387185985,0.749016428039973,0.748606206424295,0.748305523010569,0.747998282681463,0.747705727072484,0.747233972784476,0.746968199370815
"1220",0.752117323811595,0.752127034559703,0.751800547302059,0.751430398027465,0.751301473109372,0.751161509793275,0.750874380587726,0.750630912571586,0.750374507854488,0.750184993561123,0.749889831946379,0.749663728782328,0.749257621624433,0.749078047124437,0.748733026649183,0.748615611489592,0.748099114619977,0.747964091689488,0.74747836084605,0.747216941110612,0.746849141332165
"1230",0.752039222358809,0.752111496280787,0.751783881896694,0.751363507555017,0.751148686670181,0.75085760088569,0.750682080385219,0.750509959766395,0.750184943678434,0.749985783199481,0.749769683791235,0.749483166303443,0.749164521752704,0.74890100415272,0.748667228957789,0.748261996282539,0.748009665732003,0.747685089993627,0.747295152918735,0.747102434249579,0.746673931114523
"1240",0.751943075617737,0.751907608272896,0.751447069102723,0.751242527765482,0.750944934179685,0.750737345185155,0.750511821960354,0.750303522681106,0.750096789997227,0.749834936387148,0.749521268026302,0.749285806440991,0.748985941747643,0.748741729279461,0.748495821077795,0.748087852236783,0.747918969192468,0.747512881837515,0.747204337392964,0.74689658495618,0.746485304734458
"1250",0.751780062324511,0.7517698270983,0.751455562311442,0.751180988464695,0.750802932783014,0.750768911509421,0.750456306003033,0.750010845290349,0.74990660849482,0.749691608178055,0.74941491826959,0.749149898830452,0.74885039520757,0.748673174883977,0.748321683665291,0.747984510574458,0.747637102395147,0.74739231434174,0.747065104459426,0.746736227713175,0.746386396592122
"1260",0.751650656673668,0.75165284352188,0.751280868876326,0.751031554415772,0.750733644176776,0.750505636507779,0.750228002954626,0.750011709497897,0.749756645700681,0.749426886177266,0.749175677252141,0.748984920646684,0.748709640251319,0.748412032039443,0.748066580945945,0.747818175882707,0.74744891427348,0.747260928785226,0.746873906071966,0.746454977717413,0.746141834499141
"1270",0.751463958691609,0.751584177418402,0.751218207588603,0.750812102679215,0.750556396562617,0.750249507335217,0.750026176892416,0.749775163024686,0.749677540657014,0.749330579462389,0.749125154606774,0.748831625773267,0.748555919592896,0.748279093665488,0.747988109589939,0.747768263684571,0.74746956933171,0.747072723557947,0.746696465538777,0.746342338238935,0.74593188498428
"1280",0.751554384799143,0.751413464985138,0.751005462553009,0.75063950143911,0.750407960854229,0.750178515875196,0.750069788397448,0.749665913866188,0.749481164122733,0.749176658403617,0.74890845653809,0.748767930892684,0.748423021093157,0.748189691472396,0.747847761174086,0.74759716531597,0.747212592938208,0.746812087453562,0.74654716440167,0.746161947628089,0.745868777761212
"1290",0.751218823916675,0.751316611678931,0.750924479626038,0.750544693738099,0.750328113207783,0.750013208848556,0.749668657250538,0.749622027389397,0.749314033274783,0.749013934442003,0.748703835097582,0.748565577390458,0.748292794759313,0.747950265675022,0.747645476780592,0.747362923572491,0.746983000499112,0.746714111349407,0.746380369986067,0.745964535366108,0.745695379183293
"1300",0.75115383370308,0.751145921864224,0.750822695602789,0.750452178410933,0.750138563898979,0.749934356732486,0.749605083450716,0.749365236255322,0.749100512104438,0.748835968730612,0.748723506172299,0.748346054540174,0.748154806138051,0.74777855346864,0.747477183600439,0.747149692208918,0.7468898484764,0.746608258611759,0.746117328976161,0.745822096609194,0.745443638749677
"1310",0.751167011369438,0.751022617351989,0.750751402900694,0.750260061274529,0.750092228969019,0.749817974954273,0.749542796711343,0.749254184605071,0.748898005889881,0.748719551025181,0.748469226429318,0.74821604369431,0.74791631644068,0.747650175319448,0.747378990077895,0.747042883307886,0.746745812515127,0.74633590291981,0.746032048977224,0.745715595819344,0.745358034747623
"1320",0.751017847433552,0.750852369726248,0.750585077180048,0.750022311784517,0.74993578549154,0.749626021128782,0.749421149430131,0.749080532436508,0.748778236868874,0.748615061063435,0.748268149305465,0.748054776346349,0.747812120626305,0.747423089405701,0.747131142907828,0.746934078008295,0.746627012581109,0.746200681536845,0.745914674442941,0.74549764445251,0.745184406739594
"1330",0.750772671693718,0.750776598754794,0.750338931195839,0.750012590058846,0.749764500711085,0.749444372862154,0.749220838810853,0.749008012801047,0.748733381944735,0.748412051106768,0.748135440107778,0.747902122600835,0.747578436774541,0.747270751661063,0.747023602797801,0.746660642627264,0.746371010247303,0.746050514948763,0.745777087467543,0.745373484680801,0.744996776182904
"1340",0.750653777739385,0.750656771489615,0.750344762685803,0.749856845580616,0.749586077061951,0.749400394468766,0.74917708604182,0.748856858418732,0.748563032469695,0.748242558249376,0.748005833402582,0.747775225853092,0.747462664195067,0.747252061062441,0.746919563089442,0.746532694735874,0.74618645527969,0.746029694367966,0.745664804432421,0.745239934746228,0.744722463832714
"1350",0.750664230514513,0.750583438989207,0.750137699602358,0.749771556558915,0.749551520760048,0.749224489001015,0.748924369118173,0.748643489011618,0.748380104058328,0.748302896841399,0.747929727188491,0.747576944293237,0.747386121722532,0.747056005391111,0.746735766137219,0.74643758144266,0.746108951197385,0.745768078656047,0.745424029296137,0.745063059154814,0.744723916034754
"1360",0.750502191303279,0.750527134878181,0.750010430546398,0.749657150559031,0.749375504353299,0.749127560425641,0.748844080665306,0.748553333745711,0.748268556776736,0.748046496673336,0.74762189840479,0.747427834778621,0.747217983335332,0.746882491482033,0.746569214315144,0.746291861426941,0.745976998864493,0.745627800482914,0.745330015886622,0.744924048332055,0.744664081033349
"1370",0.750540333893574,0.750508008139143,0.749861363787319,0.749553728287722,0.749184030590613,0.748969570555291,0.748673440378993,0.748382798004881,0.748091995353205,0.747767779814136,0.747608204914893,0.747310115424048,0.746994567735254,0.746749560680153,0.746288455377577,0.746146126996986,0.745844358025332,0.745439234405396,0.745134336273294,0.744702237045617,0.744422175775084
"1380",0.750362121556911,0.750244597957479,0.749756182559059,0.749466070133953,0.74912138923122,0.748706414123992,0.748418344480617,0.748331996448882,0.747949322765171,0.747763196036223,0.747419166430576,0.747169454947433,0.746864171784231,0.746660270000248,0.746290938188462,0.745928603123151,0.74568209740854,0.745153394710364,0.744932824600839,0.744643611596907,0.744187419265903
"1390",0.750153855335843,0.750079482032254,0.749640393109759,0.749256652687281,0.748965961079485,0.748715658947972,0.748279004205066,0.748051103577245,0.747844392607027,0.747520603262252,0.747275566830516,0.747008525740325,0.746793412042937,0.7465054148435,0.746182347805968,0.745785965526534,0.745535720263909,0.745101913708966,0.744838137073102,0.744484004301743,0.744011065014478
"1400",0.750050422396153,0.750081084987669,0.749523606273817,0.749218664684472,0.74881461937135,0.748467331857414,0.748210410995236,0.747945294944391,0.747669662035492,0.747373756348154,0.747075253313045,0.746858316145298,0.7465571325612,0.74630103106569,0.745909049349936,0.745716155854001,0.745406964786805,0.744863871672003,0.744678425679644,0.744294118304331,0.743991663976547
"1410",0.749836313411317,0.749931482150126,0.749505154591283,0.749025488164623,0.748733416724583,0.748396338460447,0.748186191029989,0.747801845357338,0.747512218829115,0.747294556848863,0.746926744121535,0.746673260941289,0.746430517987527,0.746120044933897,0.745840012995586,0.745402742854271,0.745229031037123,0.744874811218758,0.744499764217103,0.744125800844111,0.743875864053702
"1420",0.749878327389538,0.749927834288463,0.749417155941359,0.748914031059197,0.748612810248886,0.748233834847397,0.747900959855696,0.747576070852381,0.747464568923287,0.747101081205035,0.746829318975961,0.746618880423902,0.746285798984202,0.746065433991798,0.745519518385316,0.745332924622283,0.744963971405185,0.744643485299152,0.744457103964043,0.743955725756089,0.743710462357654
"1430",0.749674195765641,0.749683997710465,0.749233639555702,0.748743894502794,0.748518637890399,0.748081374281871,0.747779843349985,0.747633125647194,0.74723944974927,0.747072877282932,0.746675816020422,0.746409387271169,0.746126709330854,0.745758961973154,0.745486005412251,0.745218707636373,0.744795830843132,0.744477980821767,0.744207506434934,0.743849796514757,0.743324999556641
"1440",0.749576496390767,0.749560452354649,0.749139986923885,0.748591606610042,0.748285619916732,0.748036033244785,0.747726035624609,0.747419158980455,0.747069066715291,0.74679140665555,0.746508397011297,0.746276714260309,0.745934961016125,0.745697892401474,0.745466387390491,0.744987304301164,0.744703344595438,0.744521722103635,0.744037045527844,0.743621453375786,0.743388317330444
"1450",0.749619554592366,0.74942791604386,0.748992250124471,0.748536013852186,0.748195701834889,0.747856078564177,0.747472965066155,0.747414478019035,0.746914021441852,0.746672560655892,0.746464236451637,0.746091737996989,0.745798410886702,0.745478519364356,0.745029679962876,0.744915603151236,0.744526692749209,0.744238584572866,0.743876309551155,0.743503371433894,0.743235206470051
"1460",0.749634191277645,0.74941570960346,0.748922056684234,0.748493993972792,0.748097475378131,0.747650951957848,0.74735866391822,0.747093581631714,0.746844183072725,0.746512379546202,0.746311194167902,0.745971893584388,0.745737614350957,0.745411335329123,0.745039202846818,0.744835225813599,0.744412194156034,0.744190388473948,0.743775746590496,0.743438085230949,0.743066628493571
"1470",0.749442213456375,0.749310423730803,0.748733894795639,0.748282474076212,0.747922260884366,0.74757237877373,0.747314415792451,0.747002663667347,0.746592707419605,0.746384601617179,0.746113891721551,0.745821957639502,0.745525066065448,0.74528683177717,0.744937107659053,0.744638884553991,0.744292227863791,0.743893713486478,0.74364811880302,0.7432483099002,0.742860968000951
"1480",0.749414847415735,0.749212545987882,0.748658525347644,0.748183489868198,0.747823428367499,0.747415799862171,0.747145453417341,0.746904482964331,0.746561199824136,0.746311421275806,0.745985384817034,0.745718114503088,0.74542913352819,0.74504170396392,0.744835574446284,0.744442418589158,0.744103452621158,0.74385347579011,0.743478312737687,0.742994498977343,0.742680336236708
"1490",0.749030286141827,0.749037034573017,0.748563948604975,0.748094665385695,0.747708269675144,0.747312087041557,0.746925220442533,0.746704103982657,0.746355481653248,0.746152543260045,0.745819034939742,0.745682409143181,0.745230804558187,0.744889278973736,0.74460012198608,0.744332663008284,0.743984321054843,0.743726364036419,0.743297436362104,0.742950807731564,0.742531317379731
"1500",0.749159291232963,0.748986544878716,0.748376706952217,0.747943048895995,0.747604511385357,0.747262323290453,0.746886055569572,0.746589718927986,0.746366489126535,0.745936964049843,0.745677782048501,0.745326697987103,0.745102913002268,0.744835718623419,0.744481513611283,0.744213773590392,0.743761203200106,0.743607067130834,0.743123210776652,0.742683091832039,0.742553079747694
"1510",0.748987837194307,0.748813220783459,0.748360085965094,0.747773295003146,0.747463222719802,0.74706290257796,0.746732756717916,0.74653045723184,0.746145989141437,0.745769755200029,0.745551024157621,0.745268568235756,0.744954845549661,0.74467182083728,0.744367771944812,0.744032822937754,0.743704473184433,0.743352446380974,0.742933152373338,0.742608680935695,0.742325845906136
"1520",0.748958945684747,0.748610024386364,0.748287265174796,0.747784371071467,0.747343030882668,0.747038156694503,0.746667027987762,0.746359165404261,0.746082530790701,0.745822376419959,0.745551145665395,0.745071118124901,0.744848782817378,0.744556382497668,0.744327372681876,0.743974651362647,0.743597962333913,0.743272749036236,0.742828955699507,0.742478626911085,0.742141965262773
"1530",0.748796724769354,0.74863306568296,0.747984691142768,0.747571991801243,0.747227988197232,0.746883216725713,0.746474711255748,0.74609862393825,0.745877223058509,0.745605956334181,0.745345231664827,0.745007343381186,0.744708069313471,0.744443156871312,0.744116719250183,0.743853282695932,0.743410638019927,0.743174048716886,0.742655886463809,0.742318625884241,0.742000812788984
"1540",0.748794399828115,0.7485791959075,0.748005281539388,0.747586081608066,0.747057258388477,0.746814943226183,0.746341399786108,0.746092691403985,0.745790150114248,0.745381091285313,0.745133386928017,0.744801387481549,0.744577041625575,0.744219151503528,0.743906945658386,0.743629377692453,0.743290975433483,0.74298264475949,0.742713239903924,0.742247700028894,0.741827451303599
"1550",0.748595611503118,0.74845221340518,0.747840516464371,0.747430559111149,0.747021909107313,0.746670370162113,0.74618788693579,0.746022718076127,0.745672375452151,0.745313012270928,0.744954091199062,0.744721598539524,0.744314734638256,0.74423052958463,0.743735763098228,0.743404710855667,0.743183832266728,0.742841132085223,0.742376033481712,0.742041316650553,0.741646591478743
