"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.633041370629609,0.633241917223424,0.633181537975601,0.633260372345039,0.633313340133732,0.633286537524792,0.633286126765308,0.633374146456279,0.63335737202309,0.633409419535232,0.633340373767147,0.633315921614503,0.633286704275102,0.633224010187401,0.63319628950249,0.633167441937789,0.633126692971151,0.633090831568048,0.632966620286877,0.632926699691269,0.632713566921167
"860",0.633110051910993,0.633297220588948,0.633313180746078,0.633232554280422,0.633306790694592,0.633332514117874,0.633338199762501,0.633354555761471,0.633362744583846,0.633381742345844,0.633400943597857,0.633357594709186,0.63333255640215,0.633328169089373,0.633280285671533,0.633138984893363,0.633090203209105,0.633001636212741,0.633017072184089,0.632905602771482,0.632748439304868
"870",0.633069692317707,0.633291219529823,0.633278298335658,0.63328429121724,0.633353261547677,0.633399472667586,0.633415505973979,0.633395631668168,0.63337551124044,0.633405033516755,0.633381295073439,0.63334924562653,0.633293465746202,0.633276922259196,0.633213855154002,0.633205467923737,0.633064129603883,0.633054909669678,0.632940281329996,0.632887201472752,0.632739131276937
"880",0.633229495576445,0.633302046878917,0.633320592843062,0.633334161616476,0.633378145606237,0.633364442171147,0.633419495059074,0.63339215507691,0.633390138147226,0.63343666691251,0.633399114675837,0.633330136675633,0.63333833854512,0.633234773814977,0.633254510004937,0.633137933572691,0.633075294138636,0.633013496900383,0.632904444966986,0.632852160261864,0.632641582556775
"890",0.633254895175964,0.63335598916566,0.633358364675972,0.633371395754108,0.633399740314611,0.633372790147782,0.633402758019311,0.633388226889397,0.633423691038861,0.633396755782104,0.63340559769214,0.63336091488038,0.633302675911848,0.633232472861619,0.63321670566298,0.633148606623151,0.633062505608228,0.63297635292873,0.632983270301448,0.6327538429439,0.632729807424223
"900",0.63315135198614,0.63337377202911,0.633383391992382,0.633384617905732,0.633439005489889,0.633427413322524,0.633422209567679,0.633427553676357,0.633405992446095,0.633415264027985,0.633380900927615,0.633325287580282,0.633303277357623,0.633233148989224,0.633200744354153,0.63312989758784,0.633075763134076,0.633000281475122,0.632876322330157,0.63277588257174,0.632702554189863
"910",0.633253035878368,0.633380116562852,0.633423982964758,0.633378029779444,0.633414670100377,0.633404668741873,0.633446172758955,0.633467328651207,0.633424087475152,0.633379725940053,0.633347583441936,0.63335441170119,0.633236506837375,0.633212650201694,0.633139596423541,0.633096833627258,0.633017117531203,0.632988969423547,0.632874289656254,0.63277771013138,0.632634072125422
"920",0.633303852468686,0.633482032068649,0.633391132677481,0.633361653799554,0.63345606116861,0.633439302354228,0.63347613067025,0.633432572388462,0.633414052108799,0.633363174762558,0.633357021042861,0.633373601915434,0.633285571390689,0.633235100633369,0.633179016235591,0.63316108770363,0.633047626025556,0.633005383045102,0.632835197650966,0.632748060832494,0.632652297569089
"930",0.633333490232356,0.633468172707463,0.633463086961818,0.633414460231123,0.633419918046278,0.63345187690377,0.633486816882709,0.633446593171322,0.633402782438602,0.633404177259276,0.633336139288089,0.633346991196705,0.633271840706202,0.633193829253669,0.63314353782145,0.633072559086567,0.633025799714822,0.63291025799665,0.632851897814134,0.632706036587179,0.632566552972091
"940",0.633332078878714,0.633508181362641,0.633440114883045,0.633442897970018,0.633473498104888,0.633452687541594,0.63343823564089,0.633471401610954,0.633474664262874,0.633435683050874,0.63341105929853,0.633328013179438,0.633303679267888,0.6331884877914,0.633161742508582,0.633076026840007,0.632954843594935,0.632935816267983,0.632843208761226,0.632695057100701,0.632650447201688
"950",0.633337798414682,0.633554191484581,0.633442809458262,0.633455260782933,0.633456577154944,0.63347240701445,0.63339119554461,0.633427167676358,0.633414506870629,0.633339794796882,0.63332603472061,0.633331290818175,0.633267167938448,0.633192571717504,0.633144512429271,0.633053335262457,0.632966663421466,0.632885518207654,0.632805740643915,0.632670273566516,0.632555261079296
"960",0.633321622746468,0.633579386337084,0.63344151465925,0.633480309264668,0.633489617963587,0.633439400884807,0.633482185260999,0.633422441598135,0.633424754235979,0.633359657011094,0.633425155149996,0.63332965593995,0.633221617857551,0.633242398889999,0.633076527393933,0.633012555030316,0.632983938871088,0.632865415169897,0.632813782790471,0.632612378572128,0.632528840756025
"970",0.633339410394705,0.633526360484206,0.633506714985999,0.633533522651338,0.633489206623228,0.63348795608171,0.633508357478096,0.633429137261053,0.633408882609086,0.633346916992856,0.633358947677979,0.633296110928911,0.63327265851776,0.633149749915621,0.633096778319871,0.632986561015924,0.632901371473361,0.632826063875829,0.632684009607578,0.632639762483636,0.632477216832976
"980",0.633322999936487,0.633574497597386,0.6335251922852,0.633483657794281,0.633533461617131,0.633444253237498,0.633416344840632,0.633471790816455,0.633385908481136,0.633364537116523,0.633360056369755,0.633307214243536,0.633179417726537,0.633109530873864,0.633107387639622,0.633019275705348,0.632966171529467,0.632834661786901,0.632684782040514,0.632569502563145,0.632492140479317
"990",0.633424036642561,0.63365459829981,0.633502854253416,0.633487111647604,0.633491645178943,0.633485684652187,0.633464162274864,0.633426478300405,0.633377118685702,0.633370567714578,0.633285083808447,0.633222532772536,0.633219566934265,0.633165990231042,0.63301821026242,0.632994762001465,0.632892088446684,0.6328255870281,0.632716558958461,0.632597357280321,0.632452643024621
"1000",0.633412967683086,0.633568641119736,0.633499558329046,0.633483510739057,0.633486969073865,0.633422170191635,0.633435283611043,0.633438055190297,0.633331081329152,0.633320151353937,0.63325543386084,0.633235897629444,0.633237449265151,0.633104590158067,0.6330349842735,0.6329199034619,0.632871649257127,0.632755098151943,0.632665861889974,0.632561095909066,0.632449129218417
"1010",0.633436549803042,0.633610403107527,0.633533422048451,0.633530916075318,0.633478638963487,0.633441108118723,0.633477363597509,0.633421792446915,0.633361745986646,0.633296408950433,0.633309904758358,0.63320252668124,0.633140234133923,0.633134234117684,0.632943232728376,0.632898475833326,0.632809239141584,0.632708510008465,0.632590453903802,0.632510530975143,0.632378520341542
"1020",0.633418693300485,0.633632223539488,0.633511871283915,0.633479999147005,0.633510942690659,0.633458054559646,0.63341221133316,0.633386842560473,0.63337849676934,0.633379156504185,0.633281860163398,0.633188433092395,0.63315091685804,0.633104372286425,0.63298885224225,0.632944029661541,0.632775646872529,0.632716536809406,0.632617160462473,0.632435803463954,0.632291127153876
"1030",0.633419922430008,0.63361263545521,0.633563954081271,0.633464370988652,0.633512655781719,0.633462429347542,0.63346322430049,0.633368120746617,0.633383910905499,0.633323374941347,0.633209655744701,0.633195788188954,0.633119345804115,0.633046860155135,0.632955374140382,0.632880936121437,0.632785572965148,0.632716497253489,0.632554424131084,0.632361422274518,0.632266911142191
"1040",0.633386469671982,0.633621706256383,0.633550788904247,0.633481592377311,0.633476282257597,0.633467759269778,0.633429999708003,0.633408988073179,0.633318701525824,0.633242296768924,0.63322287696911,0.633143654207807,0.633098409399702,0.632987872499178,0.63289541887788,0.632800933829156,0.632752923097932,0.632686527415174,0.632515743606308,0.632408839755799,0.632275725591171
"1050",0.633467258651969,0.633637388058875,0.633505394393518,0.633473717974989,0.633474214722312,0.633409716717166,0.633416625877024,0.6333729457806,0.633379506897553,0.633233645596088,0.633215766005913,0.633157086017173,0.633066717489933,0.632993954638483,0.632910747273858,0.632760449893674,0.632751422611827,0.632569677328358,0.632520357762567,0.632342506042351,0.632229308153946
"1060",0.633381671928852,0.633663448786235,0.633519952354363,0.633486953023623,0.633420352593202,0.633373701343437,0.633374497298972,0.633317004926568,0.63326506382036,0.633220265686376,0.633169688875987,0.633122634122473,0.633026695591643,0.632956079006662,0.632832573341116,0.632762120853558,0.632665189718421,0.632656587372782,0.632475683855573,0.632316847290784,0.632135946895352
"1070",0.63348972072119,0.633570603365264,0.633547758933269,0.633442697857994,0.633436501487652,0.633408640296236,0.633329375679182,0.633355733613427,0.633290948002851,0.633234628609684,0.633179644451124,0.633106327393479,0.63300177543566,0.632910240541117,0.632873449775348,0.632722324511851,0.632621777321549,0.632527894035446,0.632380976235747,0.632270337340791,0.632136182636955
"1080",0.633412855530183,0.633638237733191,0.633560900287336,0.63344546881947,0.633396881685259,0.633351889575106,0.633304926259781,0.633302038032921,0.633312895054382,0.633264855432577,0.63310182474038,0.633089507037719,0.63297774422455,0.632902898408278,0.632814748993182,0.632767206932109,0.632576561761406,0.632488429498596,0.632345059869303,0.632211948541185,0.632066683852037
"1090",0.633461928513866,0.63369052924464,0.633518195425945,0.633500057238612,0.633378175707693,0.633398753029142,0.633344719965234,0.633301853370172,0.633231312756161,0.633199944416073,0.633138134997597,0.632980247736337,0.632967814437354,0.632907036578647,0.6327868776614,0.632678331414027,0.632558580689089,0.63245415612128,0.63236280924684,0.632155427389953,0.632093939950353
"1100",0.633413965929632,0.633604775433995,0.633471997545538,0.633437890811056,0.633460029587118,0.633413263687728,0.633292758411981,0.633242233746194,0.633206208332595,0.633124262291008,0.633099451356094,0.632970453373219,0.632960408137347,0.632786197575588,0.632739514223278,0.63265603608652,0.632588032967961,0.632453085340755,0.632263764249986,0.632191672763251,0.632009835793399
"1110",0.633397733104426,0.633603940934595,0.633502510613087,0.633422625478939,0.633432116319663,0.633363426230431,0.633317140216198,0.633245180532092,0.633195730809015,0.6331291294886,0.633072320641833,0.632944359873578,0.632935686966511,0.632825064214318,0.632663871835581,0.632594922206924,0.632515646739016,0.632424741473118,0.632248045616989,0.632067053218959,0.63199473683426
"1120",0.633352600556351,0.63362535734452,0.633442052228105,0.633430440224083,0.633329020112001,0.633305809645198,0.633277665117253,0.633245318664306,0.633201117954753,0.633085790228532,0.633040540948049,0.632938169806603,0.632891926015829,0.632732039228422,0.632695991139722,0.632581322829972,0.632477745343455,0.632363673911947,0.63221003436699,0.632081643898164,0.6319178146503
"1130",0.633333192329082,0.633603152931985,0.633499755134165,0.633405538872872,0.6333752083046,0.633278380608138,0.633246641800137,0.633213296116603,0.633160009263401,0.633062697054985,0.633002726901893,0.632854510541397,0.632823132287596,0.632749288998562,0.632655982553422,0.632542871876643,0.632385552495348,0.632253387851867,0.632221522327053,0.63210497872624,0.631912589901371
"1140",0.633398124153254,0.633607666420334,0.63342277085088,0.633412110057293,0.633319876225735,0.633337791293303,0.633200803565563,0.633164719586074,0.633105335407864,0.633064719652778,0.632999213834207,0.632826405984524,0.632821053295125,0.632683198523938,0.632562435980934,0.63250053044864,0.632330295083023,0.632220229109879,0.632167333585037,0.631999139061702,0.631849979545855
"1150",0.633424341641374,0.633584831528546,0.63346061850174,0.633401886071738,0.633320978057338,0.633246427791605,0.633209318651711,0.633185465442325,0.633072924967474,0.633003991235728,0.63295794621096,0.632872497914833,0.632798408595047,0.632682301008801,0.632547782451221,0.632484138544462,0.632311150107993,0.632224719193365,0.632106711164885,0.631904462791478,0.631812851804413
"1160",0.633423533918333,0.633533848885661,0.633387508752875,0.633309181651963,0.633280636990114,0.633221913635981,0.633129174783099,0.633163265132101,0.633081728692131,0.632917743860547,0.632820916928165,0.632797493546303,0.632696708669832,0.632587863688479,0.632566599717498,0.632418528574818,0.632289918632937,0.632229442899429,0.632038580261089,0.631846924074847,0.631774073632387
"1170",0.633383181152774,0.633549673420755,0.633506683867274,0.633405181702301,0.633307964694266,0.633211548210251,0.633150860304159,0.633065966748395,0.633036221022807,0.632958647194342,0.632889991485447,0.632833726402596,0.632713392707854,0.632608022379613,0.632501177983591,0.632411462167517,0.632247170214771,0.632113525621892,0.631975301636871,0.631858160421978,0.63172410431706
"1180",0.633400394865263,0.633560953309991,0.633453944189929,0.633375677758136,0.633264385712715,0.633230923065499,0.633098870948869,0.633032676012381,0.632994931298647,0.632835968554626,0.632842208866341,0.632731268638434,0.632627048751504,0.632630935766864,0.6324435342251,0.632317777785143,0.632272267156016,0.632080586667874,0.631881820705753,0.631857440241245,0.631657747594319
"1190",0.633432744349891,0.633530349056413,0.633423935175855,0.633305693789478,0.633238489985969,0.633199869276327,0.63302644438676,0.633055119232337,0.632929473548108,0.632900365164604,0.632829788545361,0.632735078641156,0.632610557503931,0.632574843030076,0.632404896365739,0.632248483376339,0.632180811916376,0.632017163249078,0.631828821142141,0.631825021937648,0.63156425888384
"1200",0.633472031249074,0.633512341355699,0.633314212977592,0.633358905901445,0.633233964127606,0.633166558327419,0.633061957774955,0.633014334123917,0.632924850310577,0.63285157844591,0.632737157647038,0.632683944486802,0.632582343329198,0.632472090248631,0.632412490021309,0.632220600914921,0.632171244774045,0.63200385445644,0.631896216106836,0.631726725779605,0.631543406964891
"1210",0.633354476267412,0.633512185525545,0.633386440374144,0.633274782233628,0.633199546135788,0.633135663691913,0.633076262905006,0.632960931156452,0.632873913054134,0.63286437453062,0.63267192510825,0.6326029842735,0.632538931012601,0.632442554320439,0.632370536879506,0.632188928852407,0.632073366184834,0.631946793652667,0.631834649997783,0.631612103813659,0.631514058115692
"1220",0.633394507997215,0.633485295746201,0.633356287612237,0.633195084094012,0.63318059492716,0.633159087285368,0.633054161453587,0.63296683278831,0.632875708490007,0.632820666209632,0.632706969515748,0.63262960954567,0.632450398941555,0.632405459047069,0.632261425253047,0.63224548604246,0.631999566735004,0.631979593208043,0.631746707459131,0.631651678957728,0.631491093872318
"1230",0.633413412715196,0.633544320239695,0.633404345596602,0.633219919484673,0.63315197338704,0.633038242408705,0.632993616121541,0.632953900861629,0.632824631940403,0.632763784993509,0.632695045565734,0.632579095553479,0.632446254333304,0.632353906401373,0.632269835789692,0.632087917710486,0.631995181930666,0.631861637900066,0.631688350985828,0.631635347723139,0.631437883135969
"1240",0.633423671655315,0.633483631826259,0.633270062919619,0.633204639949626,0.633091625947955,0.633029369042165,0.632951847949293,0.632890274329728,0.632822577920843,0.632725905539466,0.632600997621882,0.63252079942291,0.632397630452092,0.632308213324363,0.632223544734332,0.632036680978139,0.631995303286093,0.631809130371472,0.631688535295183,0.631561592549558,0.631369906123867
"1250",0.633390585358381,0.633464749808862,0.633334422904127,0.633231430781075,0.633070028985279,0.633107438418114,0.632975581080447,0.632776218854541,0.632771845864559,0.632697927940302,0.632590691585942,0.632491050438264,0.632371296721526,0.632324063529596,0.632169920080724,0.632025884155023,0.631878266485863,0.631791778792285,0.631652211740645,0.631513273568778,0.631362705617286
"1260",0.633378268538506,0.633459863877388,0.6332968239639,0.633201139041193,0.633083231001592,0.633006430357276,0.632899446078551,0.632832341797204,0.632736991427686,0.632594164520502,0.632508503491861,0.632446145160991,0.632342115121588,0.632218939022493,0.63207122115331,0.631978330685702,0.631813610080086,0.631756563024195,0.631588384315016,0.631396975258385,0.631264883004436
"1270",0.633324304668604,0.633478061037868,0.633311146879239,0.633132096385138,0.633039957267044,0.632913340530661,0.632834950312594,0.632745553165146,0.632744117355909,0.632589818348739,0.632528626826152,0.632409199656005,0.632302038551242,0.63219214990723,0.632076533976831,0.631999954715211,0.631876348380326,0.631694552960229,0.631533205374548,0.631374742832319,0.6311865009425
"1280",0.633441461138271,0.633438525596116,0.633248555695076,0.633085354913223,0.633003316990104,0.6329283628762,0.632918613502547,0.632734701651827,0.632681339195975,0.632555648274178,0.632451102162096,0.632423534497429,0.632270247228668,0.632190701305744,0.632042070505258,0.631948806769731,0.631771354672143,0.631591515107337,0.63148865638718,0.631314738633713,0.631196339492837
"1290",0.633299346123181,0.633441660138856,0.633257152899469,0.633087036305841,0.633013511121855,0.63288297989674,0.632733762248309,0.632760490524842,0.632632372984767,0.632511484217047,0.632379143999436,0.632353674429972,0.632246059481106,0.632095362876937,0.631972685158337,0.631856975416147,0.631687604968751,0.631577085000086,0.631435359645989,0.631244783203363,0.631138663417309
"1300",0.633324996896227,0.633397287892105,0.633257884170551,0.633092970027157,0.632959079001991,0.632891104180433,0.632749358571981,0.632662163541039,0.632561028383164,0.632453974788899,0.632443840999477,0.632273814379425,0.632214593776044,0.632039650718511,0.6319179168371,0.631777934258931,0.631675927375437,0.6315607009311,0.631322862352431,0.631205740156226,0.631035923766415
"1310",0.633390531424458,0.633382450683237,0.633270513467126,0.633033846888497,0.63298484176373,0.63287727904843,0.632767146068334,0.632649645612741,0.632488138932463,0.632436244390875,0.632339680592187,0.632243986572941,0.63211794193206,0.632014897419949,0.631908542836285,0.63176119273812,0.631636005094461,0.631442984207534,0.631319278227338,0.631183546864568,0.631025780662566
"1320",0.633359033946464,0.633335904281099,0.633226562323727,0.632946034677333,0.632944484119092,0.632813586844947,0.632750021058825,0.632594593542167,0.632473221805302,0.632428077759449,0.632274653336112,0.632199463920386,0.632105560226239,0.631928493687207,0.631809332202487,0.631743764267659,0.631612019450258,0.631412624643875,0.631296624831172,0.631099962170782,0.630966847033335
"1330",0.633270833564932,0.633347562784595,0.633137500466986,0.63299223789619,0.632901410920445,0.632763499948343,0.632680212472971,0.632603557078423,0.632496111060398,0.63235742803378,0.632242242204752,0.632157467725625,0.632018746103381,0.63188386491233,0.631789772385922,0.631625252955065,0.631503204610829,0.63136868596005,0.631257920939616,0.631071062204751,0.63089886073187
"1340",0.633254627288223,0.633333334027586,0.633194671645054,0.632953677022983,0.632846499067041,0.632788379008585,0.63270357501208,0.632567330473942,0.632442216565335,0.632303826487746,0.632213128997746,0.632128189945117,0.631991749610992,0.631918028334544,0.631774058261493,0.631592415176674,0.631440331557986,0.631397922089878,0.631233363544566,0.631034456315788,0.630779185885485
"1350",0.633318489774016,0.633344101184864,0.633125791263725,0.63295755886134,0.632877552824421,0.632736368399727,0.632604452433146,0.632488045936683,0.63238062652636,0.632388484567358,0.632219051187659,0.632057240786478,0.631994515404478,0.631849346475417,0.63171221722619,0.631579702412093,0.631441337165312,0.631287789670858,0.631134485330837,0.630971162613139,0.63081908348679
"1360",0.633275398474201,0.63336406825121,0.633104347279836,0.632942125795134,0.632821458193595,0.632721622083031,0.632604974659675,0.632482057288813,0.632364077723362,0.632285796319087,0.632084269072538,0.632015554987931,0.631941501625817,0.631790793954113,0.631650969964451,0.631538391325232,0.631402588237625,0.631246185821195,0.631116617824675,0.630929899015391,0.630825313466199
"1370",0.633352321468587,0.633405021217107,0.633066047651561,0.632929782308959,0.632757591894756,0.632680026515911,0.63255276339878,0.632430894209031,0.632307464385784,0.632162470283251,0.632120026338992,0.631991935712896,0.631851144477427,0.631754502636259,0.631532486178495,0.631492158439019,0.631369312475759,0.631174734409884,0.631043855206064,0.630838898922718,0.630723666109096
"1380",0.633295588675799,0.633303888207633,0.633060547177474,0.632929930373351,0.632771004513883,0.632572735191613,0.632452435217698,0.632449827156859,0.632270660971648,0.632205754834098,0.632051374688696,0.631954351203864,0.631820110140742,0.631745263800471,0.631574085148098,0.631408759495618,0.631308594628053,0.631046372601997,0.630965560402181,0.630845261852987,0.630624203029486
"1390",0.633229010714716,0.633254908630292,0.633035756113118,0.632855390255642,0.632728342805829,0.632627285333138,0.632416694671847,0.632328225715246,0.632251920072684,0.632110529685314,0.632011708440295,0.631902780378312,0.631819013031002,0.631697981984891,0.631552453871781,0.631367166641916,0.631265768957026,0.631058873109698,0.630949935364085,0.630791410247988,0.630555782558172
"1400",0.633219647093482,0.633309014841795,0.633020961777909,0.632884180928572,0.632689803754666,0.632529618762947,0.632423116327834,0.632312983212198,0.632196153422565,0.632070275586489,0.631938040553024,0.631857381108928,0.631725186370011,0.631616658247891,0.631431854356999,0.631367749141158,0.631234185265809,0.630959526858494,0.630892842373924,0.630715261924019,0.630584888486028
"1410",0.633142571806236,0.633272392161273,0.633060095723409,0.632821844877803,0.632685477023155,0.632531033352975,0.632455906182611,0.63227277969909,0.632146127628291,0.632066485781775,0.631890872455366,0.63178430126209,0.631693733814956,0.631551201325323,0.631433503030203,0.63122122985178,0.631164796235995,0.631005098886578,0.630831317323042,0.630655952235532,0.63055521629109
"1420",0.633216528682096,0.633319605279628,0.633051319197142,0.632796826085677,0.632663139978165,0.632483220059339,0.632332840368656,0.632184627990254,0.632166911742235,0.631994413690105,0.63188051779208,0.631802416258507,0.631647109755396,0.631561394496449,0.631286110618911,0.631222078255764,0.631049511110152,0.630904971392852,0.630841004806792,0.630593795236893,0.630497957665381
"1430",0.63314832191971,0.63322208418353,0.632991766469292,0.632744591341431,0.632652608350164,0.632442985192511,0.632304380498557,0.632265611927134,0.632074641892828,0.632019015822432,0.631829504869629,0.631717435484806,0.631592295390856,0.631422450776703,0.631305952254689,0.631193532431186,0.630991756829915,0.630846921589442,0.630734211919744,0.630567752714036,0.630305121923894
"1440",0.633139387351861,0.633195188644952,0.63298738415476,0.632702657451044,0.632561650159371,0.632456972260471,0.632316256498937,0.632180873357316,0.632013892534078,0.631896578745012,0.631773176195113,0.631677997597197,0.631524628300384,0.631424952863957,0.631334754029079,0.631096712916495,0.630971314574109,0.630909781506381,0.630667880919805,0.630470602176443,0.630375502166188
"1450",0.633212170773339,0.633169240812099,0.632948865021315,0.632716346549258,0.63255337588964,0.632395429003449,0.632209138834929,0.632219146038341,0.631966627828315,0.631866802370133,0.63178607431762,0.631610440543034,0.631479142746586,0.631332731283937,0.631113876677579,0.631089092336395,0.630909369824462,0.63077870561217,0.630614612512336,0.630438465760804,0.630322956867519
"1460",0.633271560843704,0.633207494562691,0.632949843149261,0.632733730753166,0.632542940988098,0.632319125753015,0.632187796255863,0.632075415743267,0.63196532184227,0.631811884388943,0.631739184822587,0.631581639547639,0.631483813279632,0.631335117126626,0.63115831334389,0.63108093241864,0.630875594389234,0.630790269382367,0.630586139804539,0.630435274585257,0.630257647054129
"1470",0.633204298667058,0.633191888084661,0.632888381644148,0.632660174894086,0.632482030404203,0.632314760472169,0.632201152428395,0.63205842534833,0.631859801809169,0.631778176378882,0.631659386243166,0.631532913576737,0.631396797940873,0.631300392770726,0.631137670713285,0.631004865935394,0.63084080162154,0.630650125976786,0.630546953755662,0.630359197649896,0.630173321378742
"1480",0.633230586362697,0.63318070291667,0.63288716600565,0.632644234530247,0.632467631304197,0.632264733468302,0.632146239308747,0.632044101593248,0.631880411518889,0.631774956821564,0.631621805814835,0.631508630521271,0.631380798520228,0.631191654145151,0.631112489237485,0.630922626145263,0.630767880809517,0.630663204058335,0.630482287793129,0.630242056116266,0.630099737566914
"1490",0.633048926311784,0.633120784820748,0.632876339595986,0.632631757607356,0.632442674632841,0.632245374536385,0.632056680805906,0.631967129364374,0.631801833210143,0.631720163147397,0.631564094596645,0.631525813618109,0.631298621148587,0.631140019649694,0.631010975207706,0.630896103015545,0.630735618891106,0.630623847527124,0.630414009680444,0.630252378128958,0.630047422703728
"1500",0.633173957655502,0.633136670079311,0.632808459445099,0.632586239285919,0.63242432364228,0.63226206501814,0.632072631994041,0.631937756955562,0.631846210753813,0.631630136089643,0.631516776804157,0.631352191219393,0.631262818079513,0.631147305863043,0.630975880129729,0.630862153282661,0.630636725828081,0.630587938624989,0.630346593220356,0.630127796255583,0.630093008301134
"1510",0.633113945311568,0.633078135920447,0.632839146230067,0.632527315924783,0.632381633002818,0.632182168740213,0.632026199216663,0.631945754054274,0.6317554811217,0.631574028485713,0.631481403294515,0.631358454063027,0.631211953110247,0.631087685388213,0.630947870840961,0.630788804618536,0.630639427938569,0.630468351490039,0.630264381847815,0.630115381614374,0.629991204852476
"1520",0.633142208214752,0.632999150096055,0.632839467302685,0.632575888834343,0.632351968840466,0.632205254898272,0.632026101163182,0.631880453436593,0.631758440621087,0.631639509671456,0.631520410246923,0.631276142766318,0.631183245604201,0.631051073372249,0.630957117649401,0.630789906083199,0.630606692437226,0.630459127908991,0.630238152285951,0.630075433254161,0.629916057877183
"1530",0.633092607527971,0.633057042240051,0.632705550170958,0.632495946857158,0.632325173796325,0.632156124696193,0.631951862289911,0.631766046946524,0.631674798062298,0.631549059404601,0.631438378196182,0.631273835612161,0.631140565749836,0.631020974979213,0.630868700526226,0.630753935604481,0.630532053674289,0.630433681106693,0.630168536086055,0.630011558411459,0.62986454472192
"1540",0.633131410454467,0.633067504373986,0.632758861757457,0.632541486300453,0.632262707508886,0.632157926797216,0.631910441719572,0.631798764361715,0.63165709021892,0.631456721494563,0.631349789829352,0.631192326422171,0.631096338835424,0.630923046582463,0.630777715165319,0.630655218772314,0.630494328609364,0.630352543665743,0.630236802974559,0.630002267321882,0.629796942096811
"1550",0.633058383291858,0.633033132612781,0.632701414452419,0.632494596377722,0.632283603384606,0.632110266341964,0.63185821279675,0.63179847557039,0.631630165161125,0.631451387460305,0.631277992062221,0.631177023007249,0.630974350983366,0.630962423665479,0.630709347279881,0.630555928515398,0.630466898438343,0.630302397513103,0.630069304550356,0.629910833974761,0.629717967665462
