"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.784448378859865,0.784707747475129,0.784438436098987,0.784732515295006,0.785065231943262,0.785018473063112,0.784675583748228,0.783721919955633,0.784908699991005,0.784879399701099,0.784428109350533,0.783477470051423,0.783968891842861,0.783596016063886,0.783341114855681,0.783534837789998,0.783645883077005,0.783091199315526,0.782283987293876,0.782715096246177,0.783134968473619
"760",0.784430533737971,0.785135475496424,0.785013464189575,0.784716629209099,0.784817496475002,0.78415394987444,0.785173315907443,0.784292317429647,0.784909197636951,0.784469904781042,0.78358899730247,0.782688026542815,0.784026845858413,0.783972828358986,0.78280841075358,0.782406351611686,0.78280668437879,0.783165532241319,0.782345361937517,0.782241672458731,0.782394347220768
"770",0.784055569829733,0.785072320707485,0.784905140318004,0.784812753373459,0.785111765727736,0.784793323839061,0.784311980794083,0.784701565637088,0.784366133171221,0.784245186551703,0.783430156336276,0.783428378781274,0.7837911514916,0.783647061555224,0.782952284859564,0.783407990469326,0.783260680757387,0.782686911067216,0.78335374494988,0.782334913234391,0.782478859063327
"780",0.784072694243846,0.785023512581049,0.784757767036142,0.784873781084963,0.784465133950623,0.784346492559948,0.784344506476875,0.784803469702858,0.784186783783703,0.783696489692953,0.78448975805413,0.78408305146605,0.78399832926447,0.783215481992473,0.783749603103029,0.78302183359083,0.783147729962168,0.782960920360879,0.782617420972026,0.78279548090348,0.7827247898609
"790",0.784320603918592,0.784306355572056,0.7850820017828,0.784632553661811,0.784459399439245,0.783673990778595,0.784069309178732,0.78424620592198,0.783816564249516,0.784105631120563,0.783833955691842,0.784113498715041,0.783516577207637,0.78324822923436,0.783114196861659,0.783108739605339,0.782747640404737,0.782219308000711,0.782003719776932,0.782314007445119,0.782081247755696
"800",0.784166210281077,0.784706268576665,0.784565250591886,0.784750827398131,0.784358589176626,0.784382498025594,0.784090616873814,0.784579668544433,0.784230194184637,0.783397165794128,0.784215203152602,0.783290206841118,0.782725396259308,0.783147186553432,0.783190069717199,0.78269354834171,0.782554349628195,0.782369997124048,0.78136790794324,0.782742874676779,0.781396351171121
"810",0.783862968971518,0.784702899842838,0.784793963392478,0.784401450477277,0.784261772096336,0.78453179996851,0.783530267356475,0.784068074618721,0.783531335567315,0.783749843083695,0.783958117521283,0.783592560617081,0.78311885041641,0.783027370908926,0.783382511228009,0.783200642969593,0.783115329006282,0.781199713996873,0.781882657213086,0.782093104395083,0.780204058738988
"820",0.78373311057911,0.784272233081428,0.784726232392784,0.783618428695832,0.784288307937665,0.783557283696084,0.78404928662566,0.784051822910527,0.783666218607807,0.78353052636323,0.783663538827186,0.783115988375374,0.782383087432117,0.782636743040247,0.782498007293536,0.78233350365452,0.781666583159076,0.781934773452558,0.78142221153095,0.781554574578274,0.78188395683502
"830",0.783250388386386,0.78385600110816,0.784749441443408,0.784049095882813,0.784103493878626,0.783195295925384,0.783849618956856,0.783117008611611,0.783008289288435,0.783333285532481,0.783463212721083,0.783220140992435,0.782840535012475,0.782560304112366,0.78260269868592,0.781640518032836,0.782390416733609,0.781772493199542,0.781588976482002,0.781534869609004,0.781424266078042
"840",0.783255490646634,0.783819884192425,0.783603071810998,0.784074511178908,0.78402828297813,0.784100849489524,0.783609547079848,0.783848842531215,0.782557010499352,0.782477387331895,0.783682891090802,0.783018532938671,0.782749620717192,0.782433863531633,0.782362999285698,0.781328663565543,0.781613252507622,0.781518129138281,0.780846152522665,0.780978890859224,0.781342639455802
"850",0.782809440435929,0.782971818000921,0.78347222905658,0.783778190292895,0.783761599995876,0.782795582575936,0.783241360148061,0.78306392384777,0.782666849096095,0.783002359396465,0.782386734459164,0.782703771907663,0.781701534114202,0.782401697369542,0.78187168408135,0.781937414638794,0.781355955289536,0.780187981659343,0.77992871103063,0.781022220110818,0.780852736967619
"860",0.783814326062735,0.783088383362983,0.783757271485945,0.783629500254373,0.78256524675213,0.783017770865941,0.783734350407603,0.783339076630639,0.782822932492336,0.782711069486888,0.782315123608584,0.7821560727244,0.781787443197359,0.78202065628896,0.781951512552599,0.782029302306473,0.781225681087149,0.780314696276312,0.780753003630791,0.781096183307592,0.779406065598653
"870",0.783352396557902,0.78433532869656,0.783109398346436,0.783454562806394,0.782407031498483,0.782830527964842,0.782769175214585,0.783075287274792,0.782747272768852,0.782365469894995,0.782526400361723,0.781670128961202,0.781943964790221,0.781930042493784,0.781117797677307,0.781572006341355,0.781201537812744,0.780811085821729,0.780238668146088,0.780621982983888,0.779963121298619
"880",0.783040200538801,0.783316234011293,0.783423577851086,0.783478815897429,0.782330266812838,0.78409866293899,0.782501714505154,0.783156150045987,0.782457575376409,0.782969498332964,0.782017718389153,0.782328125325756,0.782764479100139,0.7810146038532,0.781101960162775,0.78065815862756,0.781223880321402,0.780762660874357,0.780063286411256,0.780412508850531,0.780831338852127
"890",0.782099594227429,0.783659024575439,0.783606693291235,0.783287265017581,0.783415955024405,0.782738151882582,0.782905527365368,0.781578111349103,0.782759448324536,0.781895491597053,0.781622868201686,0.781412704019847,0.781208371287917,0.780870179830552,0.78084402869654,0.780830932866635,0.780340644921778,0.780330013645233,0.780466292435257,0.780002734652421,0.779693723677801
"900",0.782977338079274,0.783525235063668,0.782882222449398,0.78309276990199,0.78281315583572,0.782702648109527,0.782405491026336,0.783057787843381,0.781850589443219,0.782407714559037,0.782145471322542,0.781934894698852,0.781065585463036,0.781166718798329,0.779891145732248,0.780804571333,0.780182348555369,0.780604410260772,0.780646513905382,0.779759776915564,0.780188769865411
"910",0.782408619376171,0.783522586630557,0.782807715791485,0.78279205560431,0.782322193438985,0.78219602987559,0.782941762262589,0.782456708097174,0.782198189810568,0.781640192580736,0.782126155273364,0.781409839380222,0.780543389009817,0.781493572204623,0.780323337230523,0.780195596201161,0.779814391739849,0.780410382506717,0.780341094917098,0.780315912008169,0.780225009480045
"920",0.78271954563572,0.782367441614209,0.782990645465413,0.782911265847218,0.782625049715822,0.782349147138267,0.782266420450226,0.781005436525093,0.78112699715342,0.780910288054871,0.78145952996309,0.781835943577098,0.780594714877544,0.780724304406171,0.780425002826211,0.781029484181846,0.780718182900538,0.779631023289914,0.779366784392318,0.77983103573973,0.779970063701273
"930",0.782148727090654,0.782318775616103,0.78319345721972,0.782668888079599,0.782934628155824,0.781587486551387,0.782217978600979,0.781974844718939,0.782533200423906,0.78197242899643,0.781091074431186,0.780936475370374,0.781353345010593,0.780730774443983,0.779869808981288,0.779845030575818,0.780390147365074,0.780717724674441,0.780403371801192,0.779079877889853,0.778810724685717
"940",0.781721116361327,0.782456479762277,0.782679565438719,0.782922774119804,0.781802818488475,0.782225984064044,0.781700666920356,0.780812601176258,0.781220928801958,0.781499868001103,0.780586570957613,0.781296963137271,0.781669525685386,0.781098532577639,0.780210810602874,0.780140525991189,0.779520257092569,0.77909398302667,0.779992128606647,0.779073589554942,0.779185958427098
"950",0.782087994170427,0.781976417657408,0.782607053111051,0.781700061648394,0.78148080226167,0.781622702247353,0.781243434822796,0.780636947970282,0.781493117763086,0.780592047577947,0.780788522841796,0.779600680658984,0.780219964120924,0.779979286612004,0.779551410477792,0.779810800322264,0.779919976334024,0.779987594825324,0.779281322250276,0.778322399393421,0.77733526219221
"960",0.781137081491973,0.781607237479181,0.782699376635378,0.781932778209767,0.781795481526731,0.78104207596922,0.781605201388342,0.78088196953213,0.780485375697949,0.779800713231352,0.780133578149528,0.780593856577426,0.779682409193762,0.779500969646012,0.780130787061829,0.77984064075631,0.780483746689062,0.77947490243431,0.779054638568589,0.779048025278837,0.778314769380243
"970",0.782013127712628,0.78127922872083,0.78191955702785,0.781278255699657,0.780505898943871,0.781077984749104,0.781039915701505,0.781507999292986,0.780803164500358,0.780344717836495,0.78013498916307,0.780036112909157,0.779903172838026,0.779387069281039,0.779171164754662,0.779047232991579,0.779106658977788,0.77952212068244,0.778920490374217,0.779497832657087,0.778190696680363
"980",0.781960539701909,0.78183755586445,0.781370873844464,0.781061307693831,0.782088984852742,0.781715995067209,0.781315856508079,0.780756665884524,0.780530089974354,0.78111101083519,0.780039809034158,0.779892832996825,0.779755092153609,0.77979602628346,0.77987742056867,0.779702999429314,0.778261298551069,0.779735379379392,0.777519581147256,0.778786990111041,0.777238750679672
"990",0.780705200447103,0.781972572883941,0.78167696648567,0.780807754251924,0.781905288214113,0.781105734244134,0.781228187765412,0.780280550472827,0.780454399014309,0.780774291328604,0.780315956271768,0.779766022024116,0.781050128076729,0.778980898667636,0.779748098372111,0.779098429760038,0.780877349845577,0.779145140693373,0.776819202827119,0.77898921856898,0.778051336391959
"1000",0.781248817835592,0.781682155334181,0.781193182323294,0.781813486334169,0.781190729264146,0.780776983556753,0.780515590600772,0.78058564595685,0.779583160090909,0.781246701874923,0.780492234487177,0.78012818260923,0.778572009700576,0.778487464799556,0.779445039964907,0.779653147490564,0.778319292869068,0.77869195408397,0.777975183466672,0.778081043133486,0.777638554845921
"1010",0.780527220549389,0.781159194241253,0.781482670416434,0.780956793913072,0.781602929262244,0.780227199363175,0.78108730132842,0.779950238090267,0.779397718479395,0.779465432699429,0.780097103673294,0.779256517738744,0.779424137894723,0.778649530948043,0.778551829178513,0.778744189784816,0.777963383237532,0.778009234915171,0.777612870981775,0.778213857756679,0.776621777362583
"1020",0.78066596639292,0.780126387684317,0.781078105420173,0.781276329054995,0.781055687605582,0.780563324209522,0.779996395605621,0.780125899683251,0.779779563251076,0.780142125170944,0.780135365631391,0.779447622335173,0.779661839520592,0.77858793342362,0.779757988804258,0.779347689194264,0.778878638604037,0.777769743032047,0.77675996622145,0.778366144182795,0.776512227941832
"1030",0.781084282443497,0.781575128461471,0.780134325549802,0.781775644055887,0.780356063555207,0.781213567954864,0.780029174884296,0.780263700036333,0.779781794608151,0.780830138307048,0.778543227103803,0.779293238958805,0.779174575277874,0.779193745845549,0.779325221302351,0.77798501745567,0.778040459361603,0.779071289223781,0.777109060718163,0.777525830510353,0.776519156806084
"1040",0.780789530156257,0.78038127526291,0.781089826328298,0.780974548515924,0.781171904788302,0.780144521577471,0.780080466488424,0.77826136275831,0.779521405709107,0.779406565985178,0.779083557722396,0.777803088359176,0.778606913367528,0.778769108144822,0.778056084741988,0.778818951612071,0.778295388555459,0.777877998877779,0.777392279148126,0.776688121136948,0.776842006481319
"1050",0.780048010626628,0.780606421363548,0.781318388138295,0.780942855314371,0.780113864181511,0.780847585916817,0.778824905272947,0.779220091504327,0.778854872883544,0.779595554462977,0.77925093887018,0.777706224435677,0.778977349739454,0.77839566736887,0.777612506651242,0.778633206740252,0.77843985379355,0.776683946834995,0.777816864061374,0.778016784471032,0.777175147032359
"1060",0.781105257151335,0.780795346182362,0.780505578507714,0.779770828502481,0.78035225628952,0.778817836287269,0.779628255821517,0.779776164710754,0.779021091988823,0.779043319112288,0.778692970850654,0.77894757076959,0.778106725710063,0.778259739245919,0.777958609525963,0.777513004533855,0.777399477373271,0.777532938972484,0.777031429657851,0.776109912702019,0.776540447159415
"1070",0.780126851687326,0.780922825709989,0.780497800352781,0.77966024901872,0.780386307290669,0.779936788800758,0.779473515764139,0.779492432335739,0.779479902359426,0.778525110760306,0.777430419461625,0.777996235680793,0.778851491409708,0.778197653304215,0.778962385237382,0.777825055573721,0.777448059176332,0.775938016502352,0.776422859361628,0.776207648503546,0.776681622236776
"1080",0.779800907061082,0.780594211389655,0.780409511593071,0.779199723628813,0.779038608744039,0.779767559983533,0.779157133834027,0.778326132805744,0.778806338411521,0.777936931407429,0.777964986193884,0.778457350843025,0.778271830078576,0.777941456207434,0.77825096309846,0.777441720859187,0.777361859124082,0.777532255674198,0.777211082868268,0.77734038721441,0.777193629573464
"1090",0.779941943689047,0.780060966925888,0.779592192453689,0.780819856675865,0.778868024979339,0.778605425582712,0.77897171059731,0.778732083096499,0.778881782385664,0.77799254000412,0.778254175797443,0.777542059909644,0.778781895977727,0.778058268425779,0.776685128166268,0.777498629527214,0.776054251437633,0.777145918228814,0.776031230189859,0.777281321276773,0.775382195444634
"1100",0.779608774002109,0.78016157310934,0.780145730642502,0.778835955253024,0.779207631295468,0.778865214469267,0.77901461673256,0.779318162703341,0.778876670495709,0.77745934871693,0.778977727085236,0.777883008850741,0.777546033220443,0.777996960804847,0.777430929707368,0.777417401078406,0.778133651050653,0.777119127029292,0.775265642112334,0.775729102935057,0.775256670401107
"1110",0.779611441489472,0.77930116139709,0.778714969423717,0.778727331787838,0.780260536895009,0.780186107178918,0.778865814597833,0.779314751112662,0.778616323177151,0.777718997916698,0.777859311016166,0.77752741099936,0.777566434610794,0.777979326422499,0.777130376872039,0.777125700907467,0.776674295404253,0.77692589088401,0.776983689434935,0.77632862552741,0.776324028460314
"1120",0.779584210227809,0.779449307432691,0.779305020323747,0.779317844211594,0.778645085838963,0.779401812180863,0.778277766911836,0.778157348660177,0.778033532892564,0.778699757586274,0.778273039671092,0.777812309644652,0.777475900068255,0.777109988144621,0.776867179442611,0.775631235063798,0.777301551879075,0.776600007867686,0.776835847234348,0.775581075313276,0.775504265276283
"1130",0.779223022685105,0.779317637434809,0.779670338062497,0.779172509631383,0.779124735333631,0.777583473964598,0.779246419242932,0.778883626745057,0.778021484759805,0.778693439771252,0.777818545318837,0.777372785145789,0.777054933150032,0.777741330259896,0.777319272135789,0.776538364193946,0.776999306870689,0.77614635184302,0.776371314710251,0.775124025306367,0.775500022285948
"1140",0.780643436309046,0.779446745255382,0.779270538336861,0.779289373339715,0.779304250861365,0.779280291786038,0.778333869248469,0.777877133852497,0.778001698521207,0.777196483161851,0.77763771045123,0.777395619380399,0.776180298734585,0.777146335305846,0.777665721355058,0.776098685556651,0.776414117004074,0.776173481634784,0.776033538097724,0.772800037897751,0.776193714927155
"1150",0.780019434535308,0.779311364502255,0.77933444163156,0.778612471197503,0.778464551424273,0.77825253924977,0.777022895635498,0.777813370375251,0.778334621767487,0.777335984890922,0.776766086822338,0.777669856876341,0.776918622695362,0.776336249102204,0.777090289537509,0.776579315326036,0.77659773562094,0.776133281197914,0.775106917718588,0.775097216259962,0.776906612633341
"1160",0.77893970717544,0.779551532222047,0.778875618898736,0.778235067606246,0.777928520275793,0.778373880679292,0.778059109439496,0.778072000277083,0.777834351360269,0.776992616100961,0.777746451632452,0.776843485903257,0.777580286426687,0.776642693990317,0.775696980356757,0.776185840767356,0.775895323318434,0.775614870171175,0.776160302975368,0.775755302731826,0.774733451864045
