"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874063011557933,0.874270047190107,0.874457535938926,0.874609593784321,0.874671514393923,0.874757297395779,0.874911488510836,0.875011889794641,0.875128754278345,0.87510430390091,0.875189469642844,0.875289357763431,0.875283195312062,0.875350478701161,0.875357160238402,0.875402098789449,0.875392690580507,0.875471980695793,0.875460042416327,0.875518862512371,0.875530248391017
"760",0.874242694678936,0.874359053339261,0.87451844866324,0.874692576580135,0.874786130979292,0.87485699700975,0.874975642892079,0.875050173185637,0.875159800714355,0.875227880666977,0.875310956585026,0.87540071140407,0.87536231087414,0.875393596276724,0.875449221917565,0.875460540717556,0.8755025007726,0.875473123258426,0.875531649202054,0.875535859657936,0.875539115588881
"770",0.874320060000099,0.874543629932878,0.87463858507326,0.874757759039949,0.874895562733467,0.874960407683103,0.875024928744236,0.875147914903073,0.875238086979847,0.875250389621918,0.875325113918865,0.875433956075647,0.875508396150623,0.875517849942559,0.875540301890919,0.875517966054176,0.875563799846937,0.875600686905945,0.875599566392921,0.875559939007167,0.875554087679277
"780",0.874473920068977,0.874686050419978,0.874686175481406,0.874887835091405,0.87499662729111,0.875087320246978,0.875212845693384,0.87523400913941,0.875360850185608,0.875406044995561,0.875430529245558,0.875511779224182,0.875560001038296,0.875528942977313,0.875585810525145,0.875629519271678,0.875642271078069,0.875654094782272,0.87559257364128,0.87564364178394,0.875650499819799
"790",0.874588609400553,0.874738932818698,0.874866997218896,0.874968684279655,0.875143524508026,0.875293720692321,0.875319714512363,0.875382523113265,0.875392379938872,0.875478880820596,0.875552026289859,0.875623745081996,0.87561706265251,0.875637805426379,0.875664680646721,0.875689242533067,0.875695934610103,0.875727558768006,0.875688179078634,0.875742222979801,0.8756815479673
"800",0.87472522388696,0.874832171297467,0.87496798075235,0.875093585047027,0.875244011151401,0.875308048176602,0.875336337379197,0.875432373012114,0.875442748097682,0.875611871371722,0.875583410736735,0.875707010870102,0.875649017353128,0.875703118314433,0.875708583658361,0.875793214424618,0.875708798779305,0.875765745474483,0.875743625821732,0.875658922098527,0.875737732290494
"810",0.87479701024465,0.875034490992957,0.875091885898097,0.875185704328961,0.875308176190909,0.875386422898507,0.875458434890862,0.875504095577923,0.875551535125801,0.875570229616784,0.875722194076629,0.875729149834805,0.875711338731062,0.875731678361246,0.875777401270762,0.875809497212653,0.875792595516886,0.875752933586961,0.875769479743599,0.875841184401219,0.875810637903262
"820",0.874941910176714,0.875110403473541,0.875194438207805,0.875333017799611,0.875435000917598,0.875488465873744,0.875574864369873,0.875647936322217,0.875741972047216,0.875685350980527,0.875784146457942,0.875790967679017,0.875854515445123,0.875837380540997,0.875846730829945,0.875821707216118,0.875863827653228,0.875846539849446,0.875834370415807,0.875884983728397,0.875820826832597
"830",0.875046714947928,0.875235926959405,0.875297425606444,0.875447824894496,0.875489527824634,0.875648135136888,0.875622099529308,0.875653332478954,0.875719217880719,0.875833491231504,0.875816692567733,0.875936712656982,0.875810225968813,0.875889949180116,0.87593359416461,0.875928571106804,0.875855698689019,0.875868574330824,0.875938412321062,0.875835796987622,0.875843101229977
"840",0.8750880696848,0.875282500015519,0.875423089809406,0.875494779604736,0.875604753239334,0.875734448373993,0.875739506231308,0.875749755847942,0.875819220286889,0.875830533776053,0.875851021659923,0.875934023965112,0.875909721470177,0.876021759643476,0.875934855287886,0.875940884166773,0.875946782893539,0.87592323610798,0.875924853394612,0.875917562708107,0.875908175742052
