"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709012489524904,0.709603892224542,0.710046168648996,0.710481263101842,0.710820169188251,0.711203106550536,0.711641273431431,0.71203929746362,0.712391081553383,0.712740552073341,0.713065050702806,0.713422770656213,0.713754973223601,0.714076087974628,0.71435221918813,0.714661399999794,0.714947848713915,0.715336445567354,0.715567621777643,0.71589084565792,0.716177955145174
"760",0.709468168881977,0.709964259340668,0.710386172997816,0.710866184355017,0.711223749144533,0.711562120631856,0.711950987369044,0.712338039281643,0.712733118549204,0.7130548927682,0.713421636845502,0.713768662276959,0.714042588821388,0.714383574136375,0.714690550480832,0.714976497638178,0.715286408753394,0.715539660796024,0.715834421452568,0.716155623786541,0.71638584659377
"770",0.709864269167286,0.710409445194332,0.710810472377251,0.711176051291131,0.711601114983841,0.711924733836445,0.712285165180725,0.712672145309735,0.713090926359909,0.713347135776471,0.713696500157304,0.714062879542441,0.714404379262299,0.714698549740558,0.714984545718413,0.715258995677883,0.715560686709495,0.715846873375202,0.71616218535101,0.716381100154066,0.716637094837674
"780",0.710262609823691,0.710811818161481,0.711123830388591,0.711561412615762,0.711936213532425,0.712304376801115,0.712736269507044,0.713017868007586,0.713390008572839,0.713733140248765,0.714039821299597,0.714403428102523,0.714708866341486,0.714973815437862,0.71527468294127,0.715594266472529,0.715886543308073,0.716171098505078,0.716354452368303,0.71665458645234,0.716940872489624
"790",0.710666007106769,0.711140284589791,0.711537159594141,0.711934794039131,0.712374784177998,0.71280464793254,0.71305350791459,0.713403642066802,0.713705481812117,0.714048263336097,0.714380637388364,0.714734604386421,0.71498549930892,0.715281663905332,0.715618561293724,0.715899976826245,0.7161869424453,0.716439948086551,0.71669922861464,0.716978410550291,0.717146497239338
"800",0.711043413315474,0.711487951593976,0.71189489192583,0.712275485992489,0.712713808396971,0.713016706916808,0.713379761108645,0.713685840483905,0.713996717160444,0.714405553923786,0.714677033147035,0.715040262053344,0.715266147658802,0.715571687939995,0.71585499331417,0.716212631428546,0.716408885928362,0.716702469649249,0.716934388586619,0.717109422108706,0.717423504396967
"810",0.711408869369673,0.711946143311135,0.712276122625158,0.712644459555626,0.713052428610575,0.713383301477267,0.713724397736933,0.714004230421199,0.714351199083979,0.714599848165969,0.715033892495504,0.715339507183464,0.715565263504416,0.715853297627718,0.716148389970745,0.716450550053272,0.716691558149008,0.716912941942365,0.717202973156056,0.717474784493634,0.717711802740734
"820",0.711756631022283,0.712302841083339,0.712643592238363,0.71303589327776,0.713386310527622,0.713675955372704,0.71403750757336,0.714386608375413,0.714744359974175,0.714973772594366,0.715336178208643,0.715586711500152,0.715906369328132,0.716150196240118,0.716449162781026,0.716690677431916,0.716959581289722,0.71719887583706,0.717448069083343,0.71772516557136,0.717894441947395
"830",0.712146536328973,0.7126453262735,0.712975565201734,0.713385686170873,0.71370343053549,0.71409787413137,0.714336977789617,0.714657669861834,0.714950975085356,0.715339447020982,0.715573577532037,0.715961876175153,0.716119393918538,0.716441171391631,0.71671840066521,0.716991971227677,0.717183555512945,0.717423950205945,0.717723880459931,0.717870915219788,0.718149505579339
"840",0.712462214973356,0.71290766847919,0.713331851422532,0.713675165309879,0.71404344638755,0.714452834672695,0.714679036364425,0.714931609241924,0.715266479277703,0.715575276785767,0.71587664602539,0.716178759750492,0.716423141989718,0.71676835328729,0.716936324702351,0.717208985038138,0.7174440350934,0.717710999197573,0.717931366671944,0.718172020224071,0.718393175499917
