"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.801882823692492,0.802427762003065,0.802634864731142,0.80295465616102,0.80308226084622,0.803462244146952,0.803609993753504,0.80398689291974,0.804108083370499,0.804424396900784,0.804589226297606,0.804919219333301,0.805116545555607,0.805228489906028,0.805366800890253,0.805720719972481,0.805896557846245,0.805981174255984,0.806242657308687,0.806378623677312,0.806599066322484
"760",0.802150940934091,0.802583371668539,0.802928529512396,0.803250139388862,0.803445695495219,0.803786167524192,0.803986128138688,0.8041739658957,0.804355274515728,0.80465849594264,0.804967527079258,0.805173388814594,0.805214530937212,0.805544307067985,0.805609184839094,0.805702018923153,0.80614081493454,0.806171864128599,0.806267639185195,0.806551095162442,0.80671659011434
"770",0.80253427487416,0.802887482823608,0.803090301871733,0.80340735847472,0.803781175202366,0.803809227550949,0.80405408767379,0.804463862035296,0.804631739998607,0.80488991101893,0.805010663008277,0.805267905733828,0.805523887051126,0.805799224436004,0.805743889885983,0.80614337663369,0.806192668312216,0.806476295757195,0.806460727521402,0.8067380846623,0.806700419717597
"780",0.802695446696377,0.803010131623363,0.803431647422353,0.803699755803093,0.804023837318559,0.80425609792779,0.804474150061984,0.804518559536375,0.804834621512257,0.805003582448566,0.805297179922017,0.805593621506251,0.805718802595534,0.80590601934171,0.806050719240148,0.806180056630875,0.806324571423405,0.806487355086805,0.806761019386293,0.806779820638301,0.807049581325094
"790",0.802970404437633,0.803485931561972,0.803718542618899,0.803852883150854,0.804197473374494,0.804399478698194,0.804687849384588,0.805017996343522,0.805116235546742,0.805274407012485,0.805545897539568,0.805806320531945,0.80581603560517,0.80613605039697,0.806385524018759,0.806433394084462,0.806589368658521,0.806749400361129,0.806842177633914,0.807028594339519,0.807150506629069
"800",0.80331472982824,0.803675231783478,0.803958777198742,0.804133335730167,0.804541791526395,0.80465141491753,0.804950795778372,0.805068183086227,0.80524167832962,0.805463782245957,0.805716376859874,0.805818885254047,0.806147508399252,0.806149175601301,0.806366077994757,0.806634574556973,0.806656148245339,0.806831804588296,0.807081006784734,0.80708753732406,0.807258118553203
"810",0.803533866764774,0.803819437700613,0.804098608698998,0.804312444363459,0.804654457008858,0.804856025490167,0.805196270596273,0.80540015608784,0.805570547097695,0.805938422452775,0.805873963813272,0.806007630155055,0.806241706075368,0.806452846990242,0.806634233044707,0.806695709470202,0.806863196069757,0.807171552725166,0.807226891483672,0.807321959678994,0.807352183365726
"820",0.803772680941009,0.804226989983726,0.804427905173271,0.804540110236659,0.804953892436223,0.804974814292733,0.805351371011683,0.805506143037643,0.805731645704741,0.805936021898898,0.806150194438287,0.806254143842127,0.806475681908577,0.806631280149581,0.806879010775601,0.806958097496699,0.807044720430473,0.8073138929768,0.807424640992826,0.80749573245641,0.807550240830178
"830",0.804011596606841,0.804412464173607,0.804709318245328,0.804933418251979,0.805173917898809,0.805377443678606,0.805548828350714,0.805759015922228,0.805901025798689,0.806077013925731,0.806388548118924,0.806513754547374,0.806676102896523,0.806950684594156,0.806888119887156,0.807136852492844,0.807314406873443,0.807369196724461,0.807418006288161,0.807639886973977,0.807702044298451
"840",0.804363938465302,0.804624935630284,0.80490537852315,0.805161349651606,0.805298601587176,0.805454575629224,0.80573293619061,0.806161487117937,0.806096940036031,0.806284247565153,0.8065996746625,0.806696334904165,0.806833727603186,0.807062651165452,0.806985557533074,0.80715748669684,0.807390347152353,0.80761030057177,0.807737711187338,0.807791195981287,0.807897352889274
"850",0.804552937950806,0.804904381368763,0.8051210257597,0.805456412558369,0.805663583034442,0.805742186617822,0.805977057302731,0.806093343099838,0.806321489454733,0.806535167040891,0.806706194374293,0.806876496086533,0.80699673773001,0.807136070916023,0.807292794427503,0.807425288123252,0.807543808562656,0.80765095120395,0.807832759090569,0.807932263542491,0.808071967206562
"860",0.804810312228849,0.805001627372627,0.805394184591664,0.805586162871339,0.805818712477306,0.805951965884462,0.806269304916357,0.806356196564671,0.806529721057028,0.806705028052228,0.806937114768751,0.806880342610479,0.807237648651094,0.807410502996298,0.807567620265078,0.80757784228419,0.807741239752855,0.807906997051511,0.808067449382288,0.808292059114795,0.808132858687213
"870",0.804903085268441,0.805331532371979,0.80551373720926,0.805875475307835,0.805954077404574,0.806239176426229,0.80632831755852,0.806457438930453,0.806840495271209,0.806988423565143,0.807094819974454,0.807218986425945,0.807430764487578,0.807523189827554,0.807671708795345,0.807607593379411,0.807915971714302,0.807993979781687,0.808112033140638,0.808194723372779,0.808401673714891
"880",0.805267064309896,0.805449442748539,0.805827072970176,0.80606019595837,0.806223683831491,0.806254833027049,0.806528154954147,0.806714797843234,0.806858969855125,0.807177704433123,0.807229040344352,0.807363103592046,0.807441438081658,0.807662336251274,0.807888431927779,0.808022828752334,0.80808337415109,0.808021736703533,0.808287200588936,0.808449186263193,0.808560900421433
"890",0.805540183115683,0.805722491294784,0.806056978399635,0.806216503174358,0.806358205826499,0.806490057051144,0.806739334690686,0.806883548844373,0.807006960267883,0.807138330919883,0.807379703840163,0.807518553945282,0.807850747012129,0.807749875917267,0.807981044242215,0.807986685779869,0.808189139311567,0.80823547851285,0.808490895996296,0.808449770742256,0.808569911981415
"900",0.805726068750323,0.806096626404756,0.806239567905299,0.806404592717483,0.806594420193115,0.806646318391721,0.806916247137962,0.807200107853624,0.807368083339303,0.807462181268111,0.807697887507145,0.807648427274882,0.807799700100166,0.807836070851487,0.808137493610142,0.808058550853098,0.808285512025688,0.808323758986503,0.808624857894609,0.80855823045006,0.808702435263391
"910",0.80582933598948,0.806158591315507,0.806413626845224,0.80668652338713,0.80683450277731,0.807006489793637,0.807116159998325,0.807227883526748,0.807314042869789,0.807682768695365,0.807706962849863,0.807834897565458,0.808065980515107,0.808146059488313,0.808171542721612,0.808292766182428,0.808290383504064,0.808440281847978,0.808663375282622,0.808820643124805,0.808886207521212
"920",0.806165105999784,0.80639320389865,0.806649182220468,0.806760783593598,0.806924086334645,0.807122712756548,0.807298886276127,0.807565898989314,0.807713547940679,0.807849874107389,0.807721336828341,0.807900077380632,0.808185229526783,0.80816378012696,0.80820711977373,0.808372523225194,0.808533014730506,0.808640943032879,0.808824847767029,0.808863073728363,0.808885327659074
