"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.87345985669171,0.873813864404742,0.873873764552839,0.874003019935634,0.873958014450271,0.874165560197065,0.874171794341066,0.874380989040537,0.874336106280628,0.874481132217345,0.874504149617042,0.874664286313831,0.874707775223063,0.874639253385968,0.874622725409421,0.874827534355752,0.874839852111799,0.874768513911029,0.874879986898657,0.874874377297521,0.874926145771361
"760",0.873575585448478,0.873795165080824,0.873996334650824,0.874169541324122,0.874183642183368,0.874348281402286,0.874400275620218,0.874412437992258,0.874424289335119,0.874568950016509,0.874722104057936,0.874774229293788,0.874665507022216,0.874825388326494,0.874722519209612,0.874646489666756,0.874966787632268,0.874825362966672,0.874762011659555,0.874892019350374,0.874927287362457
"770",0.873820773238782,0.873960509708002,0.873976246831355,0.874157752426102,0.874366838273163,0.874224998684405,0.874330938297027,0.874548553076139,0.87456906359278,0.874662060165226,0.874611168478606,0.874743061514638,0.874822194866066,0.874942613031897,0.874719478007251,0.874959058334106,0.874860159632965,0.874992099000186,0.874813337872958,0.874954908064717,0.874763881775606
"780",0.873765895854522,0.873911171332775,0.874176504747024,0.874297147704868,0.874445069225125,0.874525625271931,0.874593377283445,0.874460143584319,0.874620887725926,0.874623308676832,0.874781550838205,0.874914294220333,0.87487294925552,0.874914089540207,0.874928644630451,0.874886204753392,0.87486415545656,0.874860228685012,0.875015093477795,0.874863362054584,0.874988951102664
"790",0.873920653359393,0.87424224301222,0.874313806987328,0.874282918317843,0.87449080325988,0.874510038316564,0.874648176074341,0.874838246698071,0.874778559731848,0.874777125006349,0.874885494244966,0.874986671971765,0.874849490646159,0.875010922045044,0.875110619335024,0.874985515290163,0.874990977822202,0.875005270199105,0.874947105204695,0.874992982541968,0.874967913235819
"800",0.874098215382194,0.874266440437331,0.874416296046973,0.87441827719637,0.874697626997467,0.874618173527404,0.874778490890483,0.874720952932239,0.874744989995778,0.874809556402741,0.87491933638042,0.874857649210587,0.875046931925971,0.874873381564139,0.87494148002004,0.875063544574525,0.874937388570371,0.874967445863639,0.875079389930811,0.874931385390968,0.874968684556276
"810",0.874157336874057,0.874256278865542,0.87439157765286,0.874447318965309,0.874633064556158,0.874696381739271,0.874865276101952,0.874930644305437,0.874948382846891,0.875167231476911,0.874932316692026,0.874907369011654,0.874995041077442,0.875059592734422,0.875098379154237,0.874986740469832,0.874999763453109,0.875177162142594,0.875098450156226,0.875053750702655,0.874929210691286
"820",0.874249699368505,0.87453662962501,0.874571290332213,0.87452032543005,0.87479493919977,0.874654871081179,0.874888426805144,0.874901900471209,0.874957816858607,0.875017381352588,0.875069085852112,0.875008352794944,0.875095374210288,0.875116290369125,0.875223296719089,0.875155503631313,0.875077291524753,0.875215955526412,0.875174422173802,0.875097780133784,0.875009000209531
"830",0.87433681212232,0.874567312677611,0.874725234901002,0.874796347946313,0.874884094936802,0.874923241824425,0.874940661080338,0.875005342742764,0.874985676229555,0.875042521315257,0.875194535062702,0.875164421614785,0.875184536956742,0.875322447341461,0.875087377444924,0.875205923541057,0.875242520820612,0.875144139983531,0.875034515957407,0.875133289834902,0.875058454453306
"840",0.874553388861936,0.874648396101842,0.874761664859995,0.874848778147823,0.874856053554529,0.874867575851961,0.874992581652435,0.875271974198456,0.875056658606163,0.875102007948119,0.875272950005621,0.875211987782944,0.875205852027448,0.87529144127181,0.875061663168056,0.875076290835323,0.875184055671145,0.875262187098181,0.875245438335319,0.875169667001196,0.87513000545565
"850",0.874586027732088,0.874752005041426,0.874845527360455,0.875030548787984,0.87507956361764,0.875020292740333,0.875092754860135,0.875065066939663,0.875153497209025,0.875243529839065,0.875243663761361,0.875274389490844,0.875256207798701,0.87523603951887,0.875258831888217,0.875243301645052,0.875204387100514,0.87519299924713,0.875242114377432,0.875205155384713,0.875197504967074
"860",0.874715119680001,0.874723900476975,0.874979440654393,0.875012451830286,0.875137029278785,0.875085234555276,0.875256242451582,0.875197480351429,0.875235489019858,0.875266849815321,0.875347479140591,0.87512762112003,0.875361429806375,0.875398253585638,0.875398318999208,0.875261064147832,0.875283829674815,0.875341149186935,0.875346311248579,0.875458052829564,0.875158573022706
"870",0.874644510497414,0.874906777148006,0.874945731810871,0.875188264969398,0.875119229723408,0.875241699665104,0.875179250911421,0.875182145864832,0.87540840757589,0.87541305550524,0.875389775397962,0.875361059192024,0.875427225531034,0.875372275102173,0.875386328883275,0.875182804484454,0.875369206129038,0.875297593610676,0.875300928245337,0.875246098445396,0.875315363582121
"880",0.874875139473338,0.874869026073256,0.875141234853711,0.875226096413609,0.875241660468086,0.875104246420597,0.875266289869417,0.875313052534551,0.875294505482088,0.875491041681396,0.875387631504668,0.875375243551351,0.875316387703429,0.875407530224318,0.875495771999564,0.875505029346214,0.875416569580263,0.875196601696626,0.875364235818505,0.875414975462537,0.875377058226693
"890",0.875016874671819,0.875012772755174,0.875244560108591,0.875237394126717,0.875228849093866,0.875228164716805,0.875344379624437,0.875345474391855,0.875321536173853,0.875316172018304,0.875439657219167,0.875422450732129,0.875643056367387,0.87535109481983,0.875480782679953,0.875331332206632,0.875410493523001,0.87531519822934,0.875466941595584,0.875273943188031,0.875265521936265
"900",0.875084089938141,0.875261617729137,0.875291426818857,0.875311073140244,0.875321441029861,0.875250199247668,0.875387068923811,0.875557573986261,0.875581212433387,0.875523011064388,0.875624506429188,0.8754373042811,0.875437614794577,0.875334110664473,0.875514384977005,0.875289145663717,0.875393335374377,0.875310310813153,0.87548968139469,0.875272659218248,0.875286314789757
"910",0.875019775744895,0.875210291333739,0.875324483744483,0.875463905854027,0.875477890471427,0.875493052473605,0.875485965260326,0.875420989200734,0.875396701638001,0.875623493913669,0.875505091690839,0.87549939753618,0.875602964362506,0.875524611298352,0.875421575508775,0.875425181970751,0.87528282370814,0.875308596788695,0.875416206329851,0.875460228618304,0.875379670419879
"920",0.875245983102502,0.875295312990393,0.875436460733232,0.875398773087353,0.875430817948409,0.875505578458311,0.875534935781468,0.875662007246548,0.875664873351042,0.875696706945611,0.875386217779725,0.875454683946895,0.875594214478678,0.875439461245406,0.875335276216977,0.875389897034261,0.875414995855754,0.875390711118125,0.875472440477996,0.875391571792855,0.875275373666584
"930",0.875160532330635,0.875335221708183,0.875501037759889,0.875370807486053,0.875429611295937,0.875510284305823,0.875442989928796,0.875507698413371,0.875516633271626,0.875525256814915,0.875749367957151,0.875521385742317,0.875564756643743,0.875553032361031,0.875512122673212,0.875459682303322,0.87552439616892,0.875424545055367,0.875527671822603,0.87536336626049,0.875206886113515
